y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.816963376164,0.283163233757019,3964.6055761504767,0.2832786188125611
3976.8557506656643,0.283163233757019,3964.5145319852827,0.2843008086681367
3975.0331678707,0.283163233757019,3962.916039228916,0.2847145805358887
3974.60149713546,0.283163233757019,3962.8995298869604,0.284903272151947
3976.121084948659,0.283163233757019,3962.163893032193,0.2850287137031555
3980.2663864860533,0.283163233757019,3961.2087790431974,0.2852808538675309
3983.8829035120007,0.283163233757019,3960.053853459656,0.2853169116973877
3983.5706827214954,0.283163233757019,3958.9639941061732,0.28520840740203857
3979.6909873620266,0.283163233757019,3958.054523591995,0.28487402892112734
3974.777515854835,0.283163233757019,3958.209420065045,0.28460885500907895
3966.983649745345,0.283163233757019,3958.9834168614148,0.2843869504928589
3962.6329525712727,0.283163233757019,3959.3407955578564,0.28420388257503515
3964.0833468189235,0.283163233757019,3959.2169754931924,0.28421334362030026
3964.3081652108426,0.283163233757019,3959.612714131236,0.2844627711772919
3969.337687680602,0.283163233757019,3960.6316804280873,0.2849153134822846
3972.9877089593406,0.283163233757019,3961.9793768573995,0.28531280970573425
3971.2556847606893,0.283163233757019,3963.350623377442,0.28569204545021054
3971.503810458898,0.283163233757019,3964.068051399171,0.28628974533081053
3968.3264904858465,0.283163233757019,3964.5618749511837,0.28707858479022985
3963.367618288278,0.283163233757019,3965.2062248563166,0.2877683148384095
3954.4028028221724,0.283163233757019,3966.728483298361,0.2883533117771149
3945.743652966678,0.283163233757019,3968.5350423202513,0.2886670479774476
3937.78202280879,0.283163233757019,3969.544782808363,0.28869430637359617
3933.2900250903363,0.283163233757019,3970.235990110516,0.28878097748756415
3940.0947873891587,0.283163233757019,3970.7691447418924,0.28896093583106996
3944.5282740574476,0.283163233757019,3970.898063279807,0.28914076185226445
3951.844097603559,0.283163233757019,3970.550153176546,0.28900473451614384
3956.4072311630844,0.283163233757019,3969.634855835795,0.2887990394830704
3954.208332485318,0.283163233757019,3967.6551915078157,0.2886929831504822
3950.947737449169,0.283163233757019,3953.948553133964,0.28821225619316104
3941.5680033742187,0.283163233757019,3942.6869968605633,0.2878102610111237
3930.5856492074126,0.283163233757019,3931.196980428636,0.2861093900203705
3913.6181730129715,0.283163233757019,3920.1187264078258,0.28379996871948243
3897.5497276017663,0.283163233757019,3909.308749193787,0.2805051431655884
3874.992382448852,0.283163233757019,3900.0989642271993,0.27852950489521033
3850.0300146281716,0.283163233757019,3889.7553759233947,0.27386494493484503
3830.921908021688,0.26403061842918396,3882.1671482350225,0.2695299998521805
3817.0113307178017,0.24489793694019324,3884.362405146181,0.263895120382309
3851.7304768495555,0.22576532161235807,3898.674790699124,0.2598500273227692
3878.3726702141757,0.22576532161235807,3921.833755695641,0.2577890411615372
3918.138333726525,0.24489793694019324,3954.332152549982,0.2684377453327179
3954.5375481866595,0.283163233757019,3981.9731611028906,0.28392329311370856
3955.53733451271,0.3214285967350007,3985.17306002891,0.29644826149940495
3966.2708346279856,0.34056121206283574,3988.5788401604887,0.3091788587570191
3973.741311862707,0.34056121206283574,3988.678381781101,0.3195128343105317
3977.9220599284167,0.3214285967350007,3984.991700051844,0.3218567255735397
3978.6195796260236,0.30229591524600985,3982.268872551441,0.31792265093326566
3979.689287870943,0.283163233757019,3978.3891771919725,0.31217900252342223
3968.8555177817343,0.283163233757019,3975.2300660519595,0.3088925794363022
3959.2390688772794,0.283163233757019,3971.6970668735503,0.305764016866684
