y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3848.899853057563,0.30229591524600985,3817.5478843313454,0.2987718412876129
3815.636199646711,0.283163233757019,3776.0667059623,0.2730573157072067
3493.7695833195444,0.26403061842918396,3580.7956660230157,0.25208330309391025
3094.7448578737376,0.164540780544281,3165.2980162881013,0.22439982151985172
2638.789608971,0.1033163056373596,2695.5300322110056,0.11727750039100648
2150.7466330950556,0.04209183073043821,2239.7307723113,0.0009326449632645062
2070.0119449909325,-0.14923468643426896,1997.8981681929229,-0.09791791075468065
2178.5414455910322,-0.26020408028364184,2200.017428845882,-0.21655415856838228
2405.973169227898,-0.35204082572460177,2401.7804033323823,-0.2820274367332459
2775.9047923820613,-0.44387753808498387,2644.9706580421325,-0.32547077023983007
3021.3887530936,-0.3673469444513321,2889.789632171094,-0.34637776160240175
3234.2619077548384,-0.3099489661455155,3079.3897131487724,-0.32434821391105656
3356.8143948547836,-0.2716836693286896,3226.4724117652772,-0.27463968360424046
3451.3063418886063,-0.19515307569503787,3382.63816187042,-0.19666082227230075
3539.795686415076,-0.1377550973892212,3511.8424570716616,-0.1128132679462433
3607.498069928884,-0.08035715216398243,3592.757169838428,-0.06203649961948393
3695.5926469550727,-0.022959173858165705,3653.451580476701,-0.016675187289714843
3740.569192914247,0.01530608987808224,3702.401293804943,0.024559984564781145
3782.9690676062105,0.053571452856063795,3745.337236541569,0.059799202442169186
3807.748618743181,0.09183674967288968,3783.309451391816,0.08935021495819095
3831.379313907623,0.11096936500072485,3809.617087797403,0.11338477647304535
3849.5874185931084,0.13010204648971557,3821.5543131687637,0.13456871843338014
3871.723047172844,0.14923466181755063,3867.435716737747,0.15785850381851196
3886.4185465729233,0.16836734330654146,3882.723852957129,0.17964325523376468
3899.4638401308057,0.1875000247955323,3884.335941642165,0.19753257012367254
3905.126058852553,0.20663264012336735,3886.932521233499,0.21129323041439063
3911.420973826289,0.22576532161235807,3892.9232273032662,0.21874310886859893
3910.479455765962,0.22576532161235807,3900.6763056267496,0.22483304476737975
3914.2450424383874,0.24489793694019324,3909.1572517029044,0.2297617862224579
3911.9720945062636,0.24489793694019324,3917.9101163524388,0.2335114035606385
3908.2193754091854,0.24489793694019324,3924.9549924629328,0.23757224297523505
3907.3339405546185,0.24489793694019324,3929.050523190021,0.24111742234230038
3904.3952776865954,0.24489793694019324,3931.6373914037345,0.2446166197061539
3912.402794103741,0.24489793694019324,3932.642276203036,0.24826587057113647
3922.3931310465928,0.24489793694019324,3934.035373322725,0.25450777864456176
3930.173644011855,0.24489793694019324,3931.365715614795,0.2596687457561493
3935.2716316938395,0.24489793694019324,3929.605528421044,0.2637164191007614
3932.158164028644,0.24489793694019324,3929.53317865777,0.26658761477470405
3928.1604754310843,0.24489793694019324,3930.05419406712,0.26813174998760225
3923.395588001489,0.26403061842918396,3930.006851101219,0.2691786841154099
3923.263513265848,0.26403061842918396,3928.5814636509417,0.2706344941854477
3921.1474040822977,0.283163233757019,3927.4544582780595,0.2728650513887405
3917.228134859025,0.283163233757019,3927.9883412627573,0.2756516931056977
3914.5606622110604,0.26403061842918396,3929.6577270757552,0.27839261746406563
3908.601032549679,0.26403061842918396,3931.0246034758684,0.2807975754737855
3910.0907578766937,0.24489793694019324,3932.6204256033893,0.28142617261409764
3914.154241057634,0.24489793694019324,3942.431587629139,0.2776327565908432
3920.6511526858803,0.24489793694019324,3947.6521814535854,0.2794637665748596
3925.1946207057235,0.24489793694019324,3951.9968090166444,0.2880370614528657
3919.8905090337394,0.24489793694019324,3954.369541353821,0.2947291300296784
