y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4038.219275222003,0.24872449970245358,4047.719915948331,0.25282589590549476
4018.720042881846,0.237244877576828,4040.1559667040106,0.25144974386692054
3993.3167785171863,0.24872449970245358,4020.637068824172,0.245558225274086
3965.1549973393676,0.237244877576828,3981.005422322988,0.23704685723781582
3936.7800514227742,0.22576532161235807,3931.31157468456,0.21391949748992922
3598.882135703802,0.21428569948673248,3627.7089034641976,0.1842312667369843
3169.6846455593704,0.1377551058530807,3161.3258200567957,0.14195819175243374
2685.508618859768,0.09566324627399447,2702.432393854916,0.08311531996726995
2185.22190225631,0.04209183073043821,2232.4259954572317,-0.023380984306335506
2127.4076434358954,-0.12627550834417345,2234.538462874174,-0.1413948210477829
2282.1941351344585,-0.23724490219354633,2378.8730844084616,-0.23652348095178605
2566.8028084353805,-0.3329081773161888,2602.615212902784,-0.2948255845308304
2948.6711713920236,-0.41326530063152317,2840.805200667858,-0.3289452564120293
3206.8372201384304,-0.3673469444513321,3059.036365146875,-0.33064275318384173
3416.559275546193,-0.29081631773710254,3251.6345911805033,-0.29787511759996416
3520.917739458203,-0.21428569102287293,3419.0211097730394,-0.23869485700130466
3610.842182812571,-0.1377550973892212,3593.990272011816,-0.1475984218120575
3658.8831539799567,-0.06122450375556948,3719.5202674902675,-0.07849335932731627
3712.181136637866,-2.8848648025991963e-08,3805.5468066521285,-0.024073526203632345
3791.6626928522583,0.030612274765968284,3867.0334229198093,0.023669786214828514
3834.26359306097,0.07653063094615942,3910.814498293876,0.06765464878082272
3901.1929509161705,0.10714286839962006,3940.698835077166,0.10573562061786657
3924.6794321229454,0.12244898712635044,3961.7399913990494,0.1358754674196243
3945.3981707078215,0.15306122457981108,3984.4267406587596,0.157799488067627
3965.4002096242903,0.15306122457981108,4003.235251265645,0.174650535941124
3983.881689589798,0.16836734330654146,4008.9431134622096,0.18896099543571476
4000.4505137329097,0.18367346203327184,4047.21735215646,0.20255539274215695
4015.2732321798203,0.1989795807600021,4054.923330298483,0.22199049687385564
4021.209068966031,0.22959181821346286,4060.2932365538472,0.23323445296287537
4027.148547518849,0.24489793694019324,4065.566514601886,0.24213756120204932
4031.109818450331,0.2602041218280793,4069.9708671373123,0.2497668687105179
4038.7046013185973,0.2602041218280793,4076.0161997061964,0.25600844597816474
4045.892477464556,0.2602041218280793,4082.1673862911457,0.2617699579000473
4050.2965872155423,0.2602041218280793,4086.8951277013416,0.26697426056861884
4046.943491307556,0.2602041218280793,4089.2013371018165,0.2721267590522767
4042.912784026086,0.2602041218280793,4090.930447887182,0.2764819494485855
4047.1712231127617,0.2602041218280793,4093.0033414403197,0.2799856457710266
4053.112643941104,0.2602041218280793,4093.902857792437,0.28323349690437316
4063.1522661253807,0.2602041218280793,4099.336616355657,0.2862575248479844
4069.694335659563,0.27551024055480955,4101.762275700867,0.28927361345291136
4067.499078748405,0.27551024055480955,4103.560094482898,0.29168902492523197
4064.7199252578016,0.2908163592815399,4104.059987645924,0.2931993517875672
4071.985492424726,0.2908163592815399,4103.698238829553,0.293914024591446
4079.1032038673757,0.2908163592815399,4102.65523687309,0.29390859937667846
4086.6215096368787,0.2908163592815399,4103.295702227175,0.29324401056766514
4091.3281288007493,0.2908163592815399,4104.861904652953,0.29238987004756933
4090.0598228834865,0.2908163592815399,4106.392417765975,0.29215446865558625
4087.3668578692673,0.2908163592815399,4107.090665816902,0.2915741691589355
4085.7159236737484,0.2908163592815399,4107.112030847668,0.2904891262054443
4088.2768139523264,0.2908163592815399,4109.031727418839,0.2872240731716156
