y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3594.5867933821673,0.02295921540260315,3588.2049615787264,0.01873502409458161
3603.8247413438557,0.02295921540260315,3590.639846732676,0.01827196216583249
3606.4786180631513,0.01530608987808224,3594.6591431454417,0.019008600473403914
3608.4310905337925,0.02295921540260315,3598.3776296364067,0.018978563308715835
3605.974840349078,0.030612274765968284,3599.0348471168872,0.018825929522514384
3598.4980507189034,0.030612274765968284,3598.8224107314345,0.019490782976150478
3599.6580747756957,0.03826533412933353,3597.771154103994,0.019597633242607104
3607.7631905379294,0.03826533412933353,3598.5835108419656,0.01930705344676975
3610.3396190207,0.03826533412933353,3600.0183668854233,0.019368252515792883
3607.024154700994,0.04591839349269866,3622.36084780848,0.02244970834255222
3603.1767496721145,0.04591839349269866,3613.956864399969,0.022869236230850243
3593.46658597362,0.03826533412933353,3610.0400230211017,0.022724475622177165
3593.969635334372,0.03826533412933353,3608.4109394252296,0.021953499674797095
3608.208214417398,0.030612274765968284,3608.5850158690805,0.02074559545516963
3612.1410795693396,0.030612274765968284,3610.5139382489915,0.019203378915786717
3619.5617859937547,0.03826533412933353,3610.741670054197,0.01818846678733821
3619.2197027170655,0.03826533412933353,3607.929740664124,0.01764541602134706
3606.117112031221,0.03826533412933353,3602.9172131052014,0.017232107281684894
3605.698551655769,0.03826533412933353,3598.7228691108226,0.017066108942031866
3612.0784411836858,0.030612274765968284,3599.023921817064,0.017526722908020043
3613.5276215091344,0.030612274765968284,3599.2448556579347,0.017805129051208457
3617.690889095127,0.03826533412933353,3610.5093253446216,0.019648709654808028
3617.874191347718,0.03826533412933353,3616.128085651517,0.021342766046524075
3613.9136487695573,0.03826533412933353,3611.6329317353366,0.02174409961700441
3616.1482367600797,0.03826533412933353,3608.285419869482,0.02129420375823976
3630.9804238001702,0.03826533412933353,3607.905219435632,0.019905878067016602
3635.360012322664,0.03826533412933353,3611.370238970697,0.018543355226516733
3635.584345145702,0.04591839349269866,3616.452931232929,0.01820249295234677
3632.2586838794946,0.04591839349269866,3621.1687762055394,0.01872331357002255
3614.6983280813097,0.04591839349269866,3625.023464767635,0.020047926068305966
3610.018172421455,0.04591839349269866,3627.7608593344685,0.021665500164032014
3617.914979133725,0.03826533412933353,3628.8597017122506,0.023159419059753383
3620.266346440136,0.03826533412933353,3626.05359914875,0.024436461687088018
3630.7946937031743,0.03826533412933353,3619.533380214214,0.024986988663673437
3633.3604396705623,0.03826533412933353,3610.289362641513,0.024758004903793318
3632.43494538331,0.04591839349269866,3612.269026969492,0.024845668435096724
3630.925068947732,0.04591839349269866,3601.5212025722262,0.022491985321044905
3622.891574595451,0.04591839349269866,3596.897615687012,0.019803262114524878
3615.729433600187,0.04591839349269866,3595.51228766942,0.017408294439315797
3591.602487039327,0.04591839349269866,3593.4427930984493,0.016309886932373008
3576.3102234844564,0.04591839349269866,3587.757024285972,0.01793076908588409
3552.139818508744,0.04591839349269866,3577.1155394736525,0.01792858576774592
3520.0655660719867,0.04591839349269866,3549.3050673812627,0.01670156097412112
3492.9999566431043,0.03826533412933353,3498.6073060812946,0.00992024099826816
3343.5457396116253,0.02295921540260315,3400.3029149780273,-0.010713372468948323
3005.2513569012876,-0.012933443129062638,3077.2165496217012,-0.035404748857021384
2562.120467715561,-0.01675997281074526,2727.815264326572,-0.056259373664856005
2089.244842799842,-0.028239561855793016,2412.521186980873,-0.05321979784965514
1810.2527447458504,-0.01675997281074526,2084.5391947737335,-0.07570023381710056
1902.0051121528743,-0.11862244898080826,2128.4086436841485,-0.11541234278678897
