y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3829.9614527750014,0.24489793694019324,3834.4891398062105,0.24188588416576384
3830.7808502617477,0.24489793694019324,3834.279131265163,0.24144220745563505
3830.2651761100883,0.24489793694019324,3835.0965864763853,0.24159113621711736
3828.172374232828,0.24489793694019324,3836.5855834500785,0.24199505007266997
3823.502901088357,0.24489793694019324,3837.389442732632,0.2420482436418534
3826.1130766083593,0.24489793694019324,3837.8886075423356,0.24214662528038022
3830.219532635271,0.24489793694019324,3838.598752030849,0.24226684010028843
3835.9727955222124,0.24489793694019324,3839.2431019359824,0.24239433264732357
3840.060314362764,0.24489793694019324,3839.5776588950152,0.24249416983127592
3841.6347714595195,0.24489793694019324,3839.81437372452,0.24250720357894895
3841.634043106198,0.24489793694019324,3839.647823598325,0.2423402128219605
3847.047893345296,0.24489793694019324,3839.480302334368,0.24211129522323616
3854.407418090701,0.24489793694019324,3839.783540100574,0.24196891641616824
3858.4407960010167,0.24489793694019324,3840.310867905378,0.24186914539337157
3860.1548541510697,0.24489793694019324,3840.811489421725,0.24186682975292206
3854.515942735612,0.24489793694019324,3841.1426473985907,0.24196660077571874
3848.212530306458,0.24489793694019324,3841.115941110134,0.24195733821392063
3850.186853376746,0.24489793694019324,3840.900105742514,0.24198664760589605
3855.492421755373,0.24489793694019324,3840.7303994185922,0.24202700591087345
3861.029606490254,0.24489793694019324,3840.3266488940117,0.24197334921360014
3864.2945716463323,0.24489793694019324,3839.8532192350026,0.24190930521488196
3858.65808807528,0.24489793694019324,3839.248928762555,0.24179564034938816
3850.095809211552,0.24489793694019324,3838.9269965944286,0.24151756501197819
3844.5928570827837,0.24489793694019324,3839.1098132781385,0.24119866824150082
3841.6393843638893,0.24489793694019324,3839.8935214521284,0.24100785946846015
3841.20334350872,0.24489793694019324,3841.0455336223836,0.240870839715004
3841.393686510086,0.24489793694019324,3842.13223677814,0.2408116916418076
3840.068326249301,0.24489793694019324,3842.9322115096447,0.24084960198402405
3839.0301799816484,0.24489793694019324,3843.462938296616,0.24088453507423402
3845.0393376688953,0.24489793694019324,3843.687756688535,0.24095962798595427
3851.4391355209345,0.24489793694019324,3843.8540640302895,0.24107858574390417
3854.049553825378,0.24489793694019324,3843.9579757708307,0.24113733685016636
3852.7156961091755,0.24489793694019324,3844.074026733398,0.24113528585433963
3841.24073231256,0.24489793694019324,3844.0762117933627,0.2410504010915756
3830.4499350693222,0.24489793694019324,3844.2478603928084,0.24091907119750977
3827.0876133525962,0.24489793694019324,3844.466851958155,0.24070854640007022
3827.2626609342096,0.24489793694019324,3844.8834700580833,0.24058277404308326
3829.974077565908,0.24489793694019324,3845.4370185824628,0.2404812828302384
3830.5116023172136,0.24489793694019324,3845.6137656551596,0.24050675487518314
3830.0998399060963,0.24489793694019324,3845.3185397754905,0.24061664855480192
3829.674967135191,0.24489793694019324,3844.8184038280247,0.2407265422344208
3838.2855601025817,0.24489793694019324,3844.3284648270605,0.2408032230138779
3848.325425071299,0.24489793694019324,3844.245432548403,0.2409868202209473
3853.9891004996894,0.24489793694019324,3844.753337597966,0.24106105303764347
3856.8828482462163,0.24489793694019324,3845.2942613314385,0.2411456731557846
3850.8549961570498,0.24489793694019324,3846.0519915702935,0.2413501772880554
3843.067442443013,0.24489793694019324,3846.6045689569114,0.2416493580341339
3843.102646186888,0.24489793694019324,3847.2768390727038,0.24246849930286407
3845.1172714743016,0.24489793694019324,3847.7624079537386,0.24320824718475342
3848.0598188933727,0.24489793694019324,3847.8527237656112,0.24391107714176175
