y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3770.530492365181,0.283163233757019,3773.4271535249945,0.2787300393581391
3773.173686569094,0.283163233757019,3773.488335204005,0.27846585786342626
3785.1055706827638,0.283163233757019,3773.728206231236,0.27795502758026125
3786.2617101885075,0.283163233757019,3774.631364349961,0.27733006930351256
3779.6072314583657,0.283163233757019,3775.923948711276,0.27697518086433415
3770.036911597609,0.283163233757019,3777.9565400472875,0.276794163942337
3757.173706370115,0.283163233757019,3780.57594137603,0.276690290927887
3755.8058588322397,0.283163233757019,3783.6784837414025,0.2769308528900146
3768.8050233464237,0.283163233757019,3786.6144759805793,0.27741224145889287
3774.8797328326104,0.283163233757019,3788.770159027934,0.27825328207016
3776.1308010545968,0.283163233757019,3789.091848411619,0.27919429218769076
3773.379082205772,0.283163233757019,3787.631014433026,0.28012855386734015
3766.235392827987,0.283163233757019,3784.0938879191276,0.28083925700187684
3760.806489953577,0.283163233757019,3779.1376863504047,0.28090475654602054
3763.380490591943,0.283163233757019,3764.2513583800787,0.2798234186172486
3760.01962558186,0.283163233757019,3748.9170931169983,0.2783553025722504
3745.663296045184,0.283163233757019,3736.970641936898,0.27645859456062316
3729.7711121377943,0.283163233757019,3723.8073551409243,0.2739043108224869
3702.675640222728,0.283163233757019,3711.0509750672577,0.2710127375125885
3674.147740108609,0.283163233757019,3699.52818273586,0.2679093823432922
3654.301811587393,0.26403061842918396,3694.503273170471,0.2603298280239106
3643.744815760374,0.24489793694019324,3700.431340854585,0.2498847678899765
3683.0865776395794,0.20663264012336735,3707.962756983876,0.2408140072822571
3713.2071436834926,0.20663264012336735,3729.247668884039,0.23444374656677247
3758.078806764364,0.20663264012336735,3757.0527997187373,0.23471930778026584
3793.1014334467645,0.22576532161235807,3785.0740087054965,0.24994636392593383
3787.1405898631806,0.283163233757019,3807.7508038031456,0.2676409003734589
3789.830155895233,0.283163233757019,3806.858570984244,0.2817847660779953
3775.4184715061183,0.30229591524600985,3811.8985331849453,0.2932514867782593
3773.8865016864534,0.30229591524600985,3812.713074982881,0.29685687279701234
3776.2439386038777,0.283163233757019,3810.5697739419934,0.2977193496227265
3778.294981557369,0.283163233757019,3806.7517458304164,0.2971576414108277
3784.453451675534,0.283163233757019,3801.694788718879,0.2945489070415497
3779.866768025279,0.283163233757019,3795.4756224905846,0.29037916636466987
3768.0761844559906,0.283163233757019,3791.281521280646,0.2882170197963715
3768.233508773446,0.283163233757019,3789.9758265595433,0.2870930079221725
3773.523296163439,0.283163233757019,3788.140618973672,0.28686250245571143
3776.773694253087,0.283163233757019,3785.3255333858724,0.2864814803600312
3782.189486767709,0.283163233757019,3780.9243370481727,0.2859261897802353
3777.402991522908,0.283163233757019,3775.424298332691,0.28504790043830874
3764.126567177653,0.283163233757019,3770.10780465424,0.28367651200294497
3762.4967552284597,0.283163233757019,3765.883840958118,0.2818901607990265
3766.9768565093277,0.283163233757019,3763.4625517328377,0.2798187211751938
3770.6676655740735,0.283163233757019,3762.9636297075745,0.27778730905056004
3775.172773652315,0.283163233757019,3763.4734770326613,0.27599149680137636
3769.7722765574454,0.283163233757019,3763.7888540208933,0.27457366323471066
3757.399981468677,0.283163233757019,3763.770887972295,0.2740939948558807
3755.3469962396616,0.283163233757019,3755.7213698469395,0.2738215432167054
3761.707220227897,0.283163233757019,3749.0010965334172,0.27398760771751407
3766.7486391352413,0.283163233757019,3745.547002298176,0.27402829682827
