y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3199.0263591181038,-0.29081631773710254,3199.6877039340734,-0.28821664744615555
3194.7004259569644,-0.28698978805541997,3202.272144303381,-0.2878023462891579
3192.251459305465,-0.28698978805541997,3204.5429071755407,-0.28722753816843033
3188.0236110582946,-0.28698978805541997,3205.3137477741834,-0.2869967018961907
3199.4655561709997,-0.28698978805541997,3205.9027428268787,-0.28694694870710374
3210.9203688590524,-0.29081631773710254,3205.7267241075037,-0.28685928517580034
3209.1970849002596,-0.29081631773710254,3205.690792010307,-0.28683695578575136
3207.5655734599827,-0.28698978805541997,3205.7641129113435,-0.2868994780778885
3202.1607062451835,-0.28698978805541997,3205.5023912844654,-0.2869409611225128
3201.111634677708,-0.28698978805541997,3205.1015541731713,-0.28681585037708285
3213.7381250756976,-0.28698978805541997,3204.5132874737974,-0.2867751281857491
3227.540177734673,-0.29081631773710254,3203.590949384272,-0.2867419483661652
3224.283467249572,-0.29081631773710254,3202.3627028996943,-0.2866799222826958
3213.5613780030008,-0.28698978805541997,3200.9125514364837,-0.2866406887173653
3206.5449076720474,-0.28698978805541997,3199.190238615453,-0.28654624366760256
3196.4856199480887,-0.28698978805541997,3197.6704080178138,-0.28628484094142914
3193.7324443926213,-0.28698978805541997,3196.2132158058284,-0.28605036580562593
3201.3629165736434,-0.28698978805541997,3194.761850420415,-0.28591638946533204
3197.2127593474384,-0.28698978805541997,3193.3845342893596,-0.2858986582756043
3197.7354742478724,-0.28316325837373735,3191.5847732318043,-0.2862100126743317
3204.84298874402,-0.28316325837373735,3189.9515623004436,-0.28683384621143343
3204.394808666825,-0.28316325837373735,3188.568662127256,-0.28762956643104554
3198.2290550154444,-0.28316325837373735,3187.640739995599,-0.28846392476558685
3190.204786471903,-0.28698978805541997,3188.075324144125,-0.2893158158063889
3187.2848180058,-0.29081631773710254,3183.6199868761896,-0.29295051121711735
3189.4553109040257,-0.31377549582719805,3176.4020054596062,-0.2980644377470017
3181.007140727341,-0.31377549582719805,3174.1217739942667,-0.3033463143706322
3203.8995284081693,-0.3176020255088806,3179.558203186333,-0.30465170705318456
3208.8440763237472,-0.31377549582719805,3199.1018650791048,-0.2986767261624337
3213.393856739044,-0.2946428474187851,3216.2963447254297,-0.292115491271019
3231.47085782665,-0.2946428474187851,3229.876006836891,-0.28544141852855687
3215.4118810086247,-0.28698978805541997,3232.272289264798,-0.2838992019891739
3217.079567330539,-0.28698978805541997,3236.7164584484694,-0.2824116676449776
3214.1960165305136,-0.28316325837373735,3240.22178020066,-0.28130052411556244
3216.0212699543235,-0.28316325837373735,3238.7065625073906,-0.28106598281860357
3222.7362020101546,-0.28316325837373735,3234.9640403568146,-0.28133105748891835
3217.579217709124,-0.28316325837373735,3230.7947031598087,-0.281318519949913
3210.1104399654864,-0.28316325837373735,3225.7472146414516,-0.2816007303595543
3209.8759101959463,-0.28316325837373735,3220.724004567146,-0.28201714867353445
3212.478073829412,-0.28316325837373735,3221.5880743909474,-0.2817068528532982
3211.39792585355,-0.28316325837373735,3218.862576261699,-0.2819825794696808
3212.437043258965,-0.28316325837373735,3214.695909693539,-0.28257425868511205
3203.86238238877,-0.28316325837373735,3210.6290275304314,-0.2833435475230217
3193.2483322182297,-0.28316325837373735,3207.4082491425274,-0.2842330181002617
3194.52950571084,-0.28316325837373735,3204.8308495219944,-0.28505252325534824
3196.1668439776895,-0.28698978805541997,3202.855798098385,-0.2857545592784882
3193.416824619949,-0.28698978805541997,3200.8970132322906,-0.28624722832441335
3196.24210715425,-0.28698978805541997,3199.1788277467485,-0.28664505535364154
3188.149858967364,-0.28698978805541997,3198.1722434563635,-0.2868881645202637
3185.3401146372553,-0.28316325837373735,3197.6276779562827,-0.28701737725734716
