y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4143.935632509827,0.09183674967288968,4142.338596460103,0.0892687705755234
4137.723749814748,0.09183674967288968,4141.809083595335,0.09010557687282561
4131.314483369529,0.09183674967288968,4140.3943786604395,0.09092981255054478
4129.315639070749,0.09183674967288968,4139.489763835072,0.0919791284799576
4128.88906680876,0.09183674967288968,4139.129471725344,0.09252138531208043
4132.076098159432,0.09183674967288968,4137.951724404394,0.09240315532684329
4134.565609812497,0.09183674967288968,4136.652099294304,0.09289102768898005
4131.174882316232,0.09183674967288968,4135.800411476969,0.09337168848514554
4126.796993284821,0.09183674967288968,4135.473380835592,0.09360159850120542
4125.522374972104,0.09183674967288968,4135.238365497171,0.09361165499687196
4126.8948354143495,0.09183674967288968,4134.964261863827,0.09328190779685974
4127.690440025925,0.09183674967288968,4134.906236382543,0.09276942348480222
4129.05343187499,0.09183674967288968,4135.300275529503,0.09233137047290807
4128.434817120551,0.09183674967288968,4135.658139794826,0.09199169909954075
4125.456337604283,0.09183674967288968,4135.746027762293,0.09177832937240604
4129.906333614527,0.09183674967288968,4135.432350265145,0.09171117579936983
4134.701083530306,0.09183674967288968,4134.739929040789,0.09164177274703977
4139.586877611279,0.09183674967288968,4134.063046020627,0.09147676682472228
4141.2130477938645,0.09183674967288968,4133.715378701805,0.09121304845809941
4139.301848678111,0.09183674967288968,4133.313570452749,0.0908190587759018
4135.070115879893,0.09183674967288968,4133.080497389852,0.09050254380702971
4135.313871458172,0.09183674967288968,4132.601240904271,0.09033628082275391
4139.500689134895,0.09183674967288968,4132.009089653849,0.09021811699867244
4141.424513041556,0.09183674967288968,4131.487103106737,0.09018047130107876
4141.372314386844,0.09183674967288968,4131.2096004912255,0.09017696475982662
4134.610282149552,0.09183674967288968,4130.9192303003665,0.0902384946346283
4126.415578928768,0.09183674967288968,4130.410354113042,0.09030578052997584
4125.202385079502,0.09183674967288968,4129.752165494799,0.09034693276882177
4128.195917231083,0.09183674967288968,4129.191090652763,0.09023948705196383
4132.770947228193,0.09183674967288968,4128.8227866564985,0.09009254312515258
4135.801382614731,0.09183674967288968,4128.569805269479,0.09001440680027006
4131.435147236466,0.09183674967288968,4128.019655727267,0.09022909975051885
4124.340014746785,0.09183674967288968,4127.337917018293,0.09050042665004732
4119.770811576246,0.09183674967288968,4121.7286253045795,0.09484456813335418
4119.191527901172,0.08418369030952455,4126.669531453549,0.09077254748344421
4118.732665308594,0.08418369030952455,4126.832197028696,0.0905021468400955
4118.824437827109,0.08418369030952455,4127.243716655373,0.09017034864425655
4118.602047279595,0.08418369030952455,4127.584100440979,0.08988301074504856
4117.06036608231,0.08418369030952455,4127.522918761968,0.08988029813766485
4123.347269169509,0.08418369030952455,4127.401526541709,0.08989300107955933
4130.965602128505,0.08418369030952455,4127.348842318117,0.08989756619930267
4133.158431195258,0.08418369030952455,4127.427990045726,0.08988049662113196
4131.912461446523,0.09183674967288968,4127.491356784701,0.08985767102241515
4123.370819260239,0.09183674967288968,4127.702579247951,0.08973368501663204
4113.243309108495,0.08418369030952455,4127.419735374748,0.08957350885868076
4110.711067393899,0.08418369030952455,4126.784125709473,0.08944131886959072
4112.3637010805005,0.07653063094615942,4126.856475472748,0.08920532202720644
4114.516713499009,0.07653063094615942,4127.455424687504,0.08907498455047613
4115.768752858758,0.08418369030952455,4127.939536861896,0.08901100671291351
4113.857796527444,0.08418369030952455,4128.285261905193,0.08919156050682064
