y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3121.954438475847,-0.2984693771004677,3126.983475376725,-0.2935307776331902
3113.712635073602,-0.2946428474187851,3127.62394073081,-0.2932375183105469
3107.524302469253,-0.2946428474187851,3127.1269609810706,-0.2928827621936798
3098.3089334605334,-0.2946428474187851,3126.444493918776,-0.2926998927593231
3103.142528886795,-0.2946428474187851,3126.171118638754,-0.29284604275226594
3118.4486311547753,-0.2984693771004677,3126.4255567324158,-0.29296688610315325
3123.120046574771,-0.2984693771004677,3126.5037333222626,-0.2929860397577286
3127.2515093990564,-0.2984693771004677,3126.5076178733107,-0.29292718940973284
3126.466830087304,-0.2984693771004677,3126.5139302687644,-0.2928569593429566
3119.7018844367262,-0.2984693771004677,3126.733892971873,-0.2927446838617325
3120.779361783743,-0.2984693771004677,3127.6809950743313,-0.2927801131606102
3124.5320808808206,-0.2984693771004677,3126.862325940907,-0.29295596951246267
3121.287509617746,-0.2984693771004677,3125.4456787304875,-0.2931211408376694
3119.040054051876,-0.2984693771004677,3123.9484270858165,-0.29332127833366395
3116.9785713674423,-0.2984693771004677,3122.3564895093436,-0.2935391470193863
3109.2842468785643,-0.2984693771004677,3120.844185229361,-0.29378000670671467
3113.3661816769836,-0.2984693771004677,3118.7856159582134,-0.2942289763092995
3124.0149500225184,-0.2984693771004677,3117.1776546086667,-0.29461823546886445
3123.5420059323906,-0.2984693771004677,3118.444261034846,-0.29453910672664646
3122.2333977980015,-0.2984693771004677,3118.657668558061,-0.29455207431316377
3119.267543072641,-0.2984693771004677,3119.4081152637004,-0.2944777091741562
3109.592583118021,-0.2984693771004677,3120.5997012977596,-0.2944101917147637
3110.96674305135,-0.2984693771004677,3120.803883012235,-0.294564181804657
3121.7665233188864,-0.2984693771004677,3120.70312746942,-0.29473788791894917
3119.915291959941,-0.2984693771004677,3121.123387335956,-0.29484761619567873
3119.27191319257,-0.2984693771004677,3121.1158610182997,-0.2948852288126946
3118.427023339569,-0.2984693771004677,3119.9393276195524,-0.29502248013019566
3115.337591333985,-0.2984693771004677,3119.1211440550087,-0.29505198800563814
3116.7743896529673,-0.2984693771004677,3118.1230572200416,-0.2951801752448082
3125.6717110446093,-0.2984693771004677,3117.2978329067228,-0.29534997785091405
3122.0486388387676,-0.2984693771004677,3116.1586883118152,-0.2955319210290909
3114.3091564439533,-0.2984693771004677,3114.876300897002,-0.29574168497323994
3116.690871805429,-0.2984693771004677,3113.6480544124242,-0.2959632917642594
3119.4858062846656,-0.2984693771004677,3112.3629963687654,-0.2962101390361786
3126.051668694019,-0.2984693771004677,3111.855091319203,-0.2963924791812897
3138.653880647957,-0.2984693771004677,3111.558894301772,-0.2965850081443787
3135.0630987727045,-0.2984693771004677,3111.8524206903576,-0.2966344966888428
3124.252150420904,-0.2984693771004677,3112.1733817207214,-0.2966678749918938
3121.0597778125402,-0.2984693771004677,3112.39310163939,-0.2966708191633225
3115.9003656671043,-0.2984693771004677,3113.0583310064076,-0.2966492175459862
3116.509754612803,-0.2984693771004677,3115.295832410216,-0.2965140833854676
3124.4818245016336,-0.2984693771004677,3117.581890702128,-0.29633723461627964
3122.389750977695,-0.2984693771004677,3118.071586918652,-0.2963462986946106
3116.8195475589037,-0.2984693771004677,3118.6923867330547,-0.2963210912942887
3119.927431181967,-0.2984693771004677,3119.0738010891077,-0.2962964131832123
3122.5167272400854,-0.2984693771004677,3119.7742342000006,-0.2962717019915581
3127.6834229187366,-0.2984693771004677,3120.068974510789,-0.2962929066419602
3138.686656547427,-0.2984693771004677,3120.803883012235,-0.29646859759092337
3137.228493197679,-0.2984693771004677,3118.5841048725842,-0.29693496757745746
3133.898947380423,-0.2984693771004677,3116.765892197549,-0.2973706057071686
