y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2469.186589828759,-0.37500000381469734,2478.539496223032,-0.3752599840760231
2461.9823257330654,-0.37500000381469734,2474.8129978455304,-0.37538181984424596
2454.319927398115,-0.3788265334963799,2471.990871508956,-0.37569224798679357
2451.5769487891494,-0.3788265334963799,2471.5581082437334,-0.3754819216728211
2446.6207472204264,-0.38265306317806247,2471.6173476472195,-0.37501928979158405
2447.5013263861833,-0.38265306317806247,2472.9845882239933,-0.37471772724390034
2446.3782055643496,-0.38265306317806247,2473.622382949233,-0.37465275698900224
2446.724658960968,-0.38265306317806247,2469.10246502012,-0.3749566020965577
2450.3473669901487,-0.38265306317806247,2467.006506945133,-0.37505971425771717
2450.309614009648,-0.38265306317806247,2467.1793694667813,-0.3750816136002541
2450.8595207674202,-0.38265306317806247,2466.849789588779,-0.37506490790843966
2446.358540024668,-0.38265306317806247,2465.6450931949316,-0.3751121138930321
2444.813217060774,-0.38265306317806247,2463.9466946412917,-0.375308645606041
2442.7732207993267,-0.38265306317806247,2462.4234650614853,-0.3754820209145546
2443.407252365738,-0.38265306317806247,2460.7934103278517,-0.37566148304939273
2449.8620408935544,-0.38265306317806247,2459.0379574306903,-0.3757955255508423
2447.955211897731,-0.38265306317806247,2455.949010993987,-0.375916501224041
2442.698200407207,-0.38265306317806247,2453.211009466052,-0.3760272219181061
2442.7670297960935,-0.38265306317806247,2453.8545096256435,-0.3758329066038132
2441.2481703362164,-0.38265306317806247,2454.009163314253,-0.3758947672843933
2444.22470757696,-0.38265306317806247,2454.5538502065538,-0.37595517241954807
2452.802403252661,-0.38265306317806247,2455.534213777363,-0.37595510625839235
2451.9997578923103,-0.38265306317806247,2455.910044091284,-0.37598034673929215
2453.2742548128067,-0.38265306317806247,2458.034529338032,-0.37583231115341187
2451.1369019907115,-0.38265306317806247,2458.624009959608,-0.37592447364330295
2447.460781384617,-0.38265306317806247,2459.0678199168738,-0.37605037832260135
2454.388756787002,-0.38265306317806247,2460.0507327243085,-0.37610701227188115
2458.8358393839594,-0.38265306317806247,2461.0940988574325,-0.37607512259483344
2461.629438548773,-0.3788265334963799,2460.796080956697,-0.37601329499483116
2461.1663272284864,-0.3788265334963799,2459.9942853418884,-0.3760768427848816
2454.56623221302,-0.3788265334963799,2458.6953885851203,-0.37626682454347615
2448.852057621002,-0.3788265334963799,2458.025546313733,-0.3766007398962975
2446.3756563277243,-0.38265306317806247,2458.3384954575595,-0.37700660550594334
2449.908898290574,-0.38265306317806247,2458.55469500184,-0.3775021194815636
2447.3654884917137,-0.38265306317806247,2459.658150283992,-0.3779124840497971
2442.4071018630266,-0.38265306317806247,2461.057438406914,-0.3783029671907425
2441.5146262596845,-0.38265306317806247,2462.601061879724,-0.3786046289801598
2439.277731816977,-0.38265306317806247,2463.175732650429,-0.37895098263025284
2441.747699322581,-0.38265306317806247,2463.2789160376487,-0.3788180317878723
2453.8411564814146,-0.38265306317806247,2466.2339668554064,-0.3789044382572174
2458.4339097426828,-0.3788265334963799,2468.3407288379963,-0.37861465239524844
2458.8879166464503,-0.3788265334963799,2466.992789624244,-0.3785059826970101
2456.533757318973,-0.3788265334963799,2466.5367190527318,-0.3784467353820801
2449.7446546165643,-0.3788265334963799,2466.9367064184844,-0.37839016759395605
2446.1535085646506,-0.38265306317806247,2467.5599340772924,-0.37842860722541816
2454.016689631909,-0.38265306317806247,2468.2603671881852,-0.3784451475143433
2459.8459440487322,-0.3788265334963799,2469.264887810826,-0.3784022420048714
2459.911981416553,-0.3788265334963799,2471.538199919611,-0.3781912871599198
2459.7710450488325,-0.3788265334963799,2469.508279212445,-0.37856850498914724
2450.9308993929326,-0.3788265334963799,2468.114939308315,-0.37876907253265385
