y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3916.4461261761185,0.3214285967350007,3913.897617904007,0.3018908104896546
3912.595079380631,0.3214285967350007,3918.265067204475,0.3011511287689209
3913.386556656718,0.30229591524600985,3922.4324621259566,0.30098519659042355
3920.6127927442785,0.30229591524600985,3925.072500132143,0.3015901741981507
3923.232194073021,0.30229591524600985,3926.1409944548604,0.30309156930446624
3917.944106174111,0.30229591524600985,3926.1628450545068,0.30383072173595427
3912.7936770529745,0.3214285967350007,3925.9482236090894,0.3039525244235992
3912.18161747843,0.3214285967350007,3926.099963884413,0.303794531583786
3915.145772712707,0.30229591524600985,3927.0288571538326,0.30342323517799374
3924.828987338304,0.3214285967350007,3928.096137554347,0.30298630690574646
3929.776448667168,0.3214285967350007,3928.28526663351,0.3026665500402451
3923.4162246789333,0.34056121206283574,3927.9016672174926,0.3025607583522797
3917.369192618966,0.35969389355182646,3928.549416104793,0.3024071321487427
3914.4407266974445,0.34056121206283574,3930.0304011919493,0.3023090813159943
3887.013368452191,0.3214285967350007,3931.666768321037,0.30250736629962927
3892.7520642727013,0.30229591524600985,3932.6842779112453,0.3030035088062286
3894.7115774921176,0.30229591524600985,3932.4572744593615,0.30361867523193364
3893.5088233737943,0.30229591524600985,3931.5837360423798,0.30406043326854704
3919.559593841314,0.30229591524600985,3930.9260329930185,0.3039969185590744
3929.9478544821736,0.3214285967350007,3930.7713793044086,0.30353623843193056
3913.8551306269164,0.30229591524600985,3931.2423811190124,0.3032031831741333
3920.5921560668344,0.3214285967350007,3931.544162178576,0.30295971012115486
3923.6446848374603,0.34056121206283574,3931.3611027104257,0.3028496841192245
3913.009269636154,0.34056121206283574,3931.491235170543,0.30274250304698946
3931.1501230316157,0.34056121206283574,3932.5378788936137,0.3023143742084503
3933.5833086944813,0.34056121206283574,3934.5483768455383,0.3020469508171082
3937.10174080646,0.3214285967350007,3937.0007424792047,0.30202974891662604
3940.7396228631733,0.3214285967350007,3939.1049552251693,0.302490627527237
3941.097001559615,0.34056121206283574,3940.122464815378,0.30342363214492796
3932.9690640599724,0.34056121206283574,3937.682723972618,0.30437278008461
3926.3060878744122,0.34056121206283574,3936.69337737751,0.3053183553218842
3933.075403644919,0.3214285967350007,3935.7678830902573,0.30588615036010747
3914.905901685476,0.30229591524600985,3935.218704685807,0.3061854634284973
3919.9126024178263,0.30229591524600985,3934.5447350789304,0.30614312028884894
3922.7354571077226,0.3214285967350007,3934.805485568046,0.3060417613983154
3916.848177209615,0.34056121206283574,3935.6931054825777,0.30572855448722847
3937.0755200868844,0.34056121206283574,3937.5217578885554,0.3053727397918702
3945.699223414063,0.34056121206283574,3940.1142101444,0.30521772420406346
3928.808224318385,0.34056121206283574,3942.2223074414132,0.30554012751579285
3932.2445952894686,0.34056121206283574,3943.1135691225527,0.3062684956789017
3933.1822287987466,0.35969389355182646,3942.949689625203,0.3072346470355988
3924.1763827621935,0.34056121206283574,3941.9363073704835,0.3082194558382034
3941.182461682677,0.3214285967350007,3941.1103547038433,0.30875562584400185
3944.7324557719226,0.3214285967350007,3941.0634973068236,0.3088905284404755
3926.510512373328,0.30229591524600985,3941.086804613113,0.3089528522491455
3928.490662270188,0.3214285967350007,3942.106013694405,0.30912804698944096
3929.031586003661,0.34056121206283574,3942.6165893728135,0.30936933672428135
3922.043278667807,0.34056121206283574,3943.2548696669337,0.309933492898941
3938.7667564995286,0.34056121206283574,3943.4903705742354,0.3103983411788941
3939.0061419578788,0.34056121206283574,3938.8468753648995,0.31063969707489014
