y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4008.408016555309,0.283163233757019,4008.717323932528,0.28401313996315003
4009.8686077494617,0.283163233757019,4006.3681416860813,0.2843559209108353
4012.1420412504667,0.283163233757019,4003.73514442867,0.2845526180267334
4012.0218629524106,0.283163233757019,3999.91565961045,0.2849980810880661
4003.171641742229,0.283163233757019,3998.994535443127,0.2847179547548294
3994.550366259455,0.283163233757019,3998.444628685355,0.2849292734861374
3983.7246080567834,0.283163233757019,3998.656822286367,0.28525789594650275
3978.8453691557047,0.283163233757019,3998.821915705919,0.2856388518810272
3977.410755896687,0.283163233757019,3999.0642145775555,0.28589734351634977
3976.197319262981,0.283163233757019,3998.592241625189,0.2861656270027161
3981.4424343159194,0.283163233757019,3997.839124290704,0.2864912060499192
3983.0367997367975,0.283163233757019,3997.3788049914833,0.28701308524608615
3988.209807810902,0.283163233757019,3996.2568980918522,0.28766847765445713
3993.330617230296,0.283163233757019,3994.7938790532944,0.2882647219896317
3985.5935626798864,0.283163233757019,3993.572916101932,0.2886166993379593
3981.2880234117506,0.283163233757019,3993.308281061768,0.28874121463298796
3974.3009299980995,0.283163233757019,3993.1917445303197,0.2887525281906128
3967.2361455634828,0.283163233757019,3993.092931263029,0.28883675134181974
3975.819546673536,0.283163233757019,3993.1142962937947,0.28897727763652803
3982.5038878898617,0.283163233757019,3993.280603635549,0.28907565927505496
3997.836210877418,0.283163233757019,3993.5551928377745,0.2892384818792343
4010.3568472593424,0.283163233757019,3993.501051907539,0.289313045501709
4021.1789636954068,0.283163233757019,3993.418990766644,0.2892697761058808
4028.2299094169134,0.283163233757019,3993.3272182481287,0.2891700050830841
4033.2905082950588,0.283163233757019,3993.404423700213,0.2892619029283524
4038.141826985478,0.283163233757019,3993.7025629931686,0.2904954776763916
4039.3314707440136,0.283163233757019,3991.9433469371793,0.29089806830883025
4038.2195180064436,0.30229591524600985,3994.6096056629417,0.2896115646362305
4031.6279204463954,0.30229591524600985,3996.7689304769037,0.2885904995203018
4025.22982208544,0.30229591524600985,3998.4079682348365,0.2877613017559052
4017.8389781472083,0.30229591524600985,3998.864160198569,0.28727819299697877
4014.7966463230846,0.283163233757019,4001.097777051329,0.2867877403497696
4015.3380556254383,0.283163233757019,4002.3949743170137,0.28618137335777283
4013.633223284125,0.283163233757019,4003.2799236027,0.2857071301937103
4012.6557731266016,0.283163233757019,4003.7812734723684,0.28535396194458007
4009.697930287778,0.283163233757019,4004.1354959710834,0.28509242689609526
4006.291907371759,0.283163233757019,4004.549686226606,0.28481243288517
4006.3615865061875,0.283163233757019,4004.8623925859924,0.28468957161903385
4006.018289307296,0.283163233757019,4005.3040174832936,0.28473270869255063
4004.338463763356,0.283163233757019,4005.1517916390894,0.28536203360557555
4002.2131287710663,0.283163233757019,4005.4207967991824,0.2859012470245361
3999.9178446704145,0.283163233757019,4006.597815766811,0.2860669807195664
4006.157647576153,0.283163233757019,4007.5242811918256,0.2862357578277588
4012.7616271426673,0.283163233757019,4007.9807159399984,0.2866429135799409
4022.492427518606,0.283163233757019,4008.158434150457,0.2872698566913605
4028.6513832056517,0.283163233757019,4007.638632663309,0.28795197820663454
4024.6376708350176,0.283163233757019,4008.176157414615,0.2880354735851288
4022.0044307931657,0.283163233757019,4011.548676077842,0.2854136393070221
4018.0140257288213,0.283163233757019,4011.9878731307385,0.28470624423027036
4017.285672407269,0.283163233757019,4012.8650533143277,0.28480369961261753
