y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4294.065275854825,0.35969389355182646,4299.812226346314,0.3629227564334869
4301.595478061914,0.35969389355182646,4300.082202644168,0.36428832268714906
4309.996790841579,0.35969389355182646,4299.511173640071,0.3654057846069336
4311.922557023763,0.35969389355182646,4296.120688928246,0.36654911553859715
4304.580755542516,0.35969389355182646,4292.100664162158,0.3667987415790558
4299.352149831533,0.35969389355182646,4286.4437866981025,0.366783656835556
4287.278965173482,0.35969389355182646,4273.236798702836,0.3664454410076141
4274.522585099816,0.35969389355182646,4261.233050394773,0.36631139850616456
4260.042435498475,0.35969389355182646,4247.032588468908,0.366105504989624
4247.121204789698,0.35969389355182646,4231.819229857206,0.36575921750068663
4226.083933018863,0.35969389355182646,4216.733090292334,0.3664296284914017
4201.450538115084,0.35969389355182646,4196.18454360026,0.36357702410221104
4179.101987581014,0.34056121206283574,4182.901806859552,0.35904935157299045
4151.5226462759965,0.34056121206283574,4180.7689455496065,0.35221675670146946
4188.809480650662,0.3214285967350007,4196.472243162274,0.3471297577619553
4216.40727357316,0.3214285967350007,4227.300283065855,0.350984769821167
4272.924092343449,0.34056121206283574,4264.852966402887,0.36396955823898314
4325.485467008829,0.35969389355182646,4300.213791810929,0.3789837739467621
4327.513688224911,0.39795919036865235,4310.351984478056,0.3939555803537369
4336.797279661417,0.4170918056964874,4314.710207969784,0.4057771894931793
4321.026002405404,0.43622448718547824,4314.527148501634,0.41449140763282777
4315.829929809451,0.43622448718547824,4310.7151900010695,0.41890290117263795
4307.588369191646,0.43622448718547824,4305.0983719697,0.41802084064483647
4302.158737963914,0.43622448718547824,4299.513358700036,0.4146519145965577
4291.879730321288,0.4170918056964874,4294.929588463067,0.40877118027210235
4280.363493169784,0.4170918056964874,4292.582834061026,0.4003430429697037
4277.533112162232,0.39795919036865235,4289.723318920612,0.39219351029396066
4280.508192696332,0.3788265750408173,4286.915516866027,0.3880506310462952
4284.346857485353,0.3788265750408173,4284.525304049133,0.3841469243764878
4286.681715449809,0.35969389355182646,4282.769729759752,0.3804786190986633
4286.642869939326,0.35969389355182646,4281.074366011619,0.37690439498424533
4283.656135752081,0.35969389355182646,4279.78469506359,0.3749377546310425
4286.591885206818,0.35969389355182646,4278.911399431049,0.3731232187747956
4290.535675658583,0.35969389355182646,4278.384071626246,0.37148619329929355
4290.827016987204,0.35969389355182646,4277.910399182796,0.3700152323246002
4287.145919300078,0.35969389355182646,4276.731195155203,0.3687620738744736
4277.263621433258,0.35969389355182646,4275.315033513664,0.36793969070911414
4267.114260681867,0.35969389355182646,4274.279800659298,0.36714820480346677
4257.796193854808,0.35969389355182646,4273.75514348334,0.36662665641307834
4254.491897619366,0.35969389355182646,4273.481039849996,0.36624847924709325
4249.0695499248495,0.35969389355182646,4273.160564388513,0.36630240058898933
4244.268487613618,0.35969389355182646,4272.299165193557,0.3668004617691041
4238.385092266559,0.35969389355182646,4271.195467126965,0.3675956526994706
4232.566034796238,0.35969389355182646,4270.203449903011,0.3683411566019058
4241.098208389341,0.35969389355182646,4268.839486916184,0.3688310799598694
4251.347110761344,0.35969389355182646,4266.861036510407,0.3689690921306611
4260.901892417907,0.35969389355182646,4265.598800204157,0.36898801422119143
4264.11732954812,0.35969389355182646,4266.028043094992,0.3689995262622834
4262.656010000645,0.35969389355182646,4264.672091994702,0.3684334514141083
4259.008173781871,0.35969389355182646,4262.2787229800815,0.367309968829155
