y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4051.8450663771628,0.43622448718547824,4049.1025733370775,0.43619908130168916
4050.482560096979,0.43622448718547824,4053.3063859246367,0.4349981901645661
4024.3215654934643,0.43622448718547824,4056.5883459915517,0.43411851143836977
4023.355768989086,0.43622448718547824,4057.0503647818564,0.4336584929227829
4021.100301536679,0.43622448718547824,4056.194792413473,0.4340039864778519
4013.9090264085526,0.43622448718547824,4054.6050398969646,0.43468035197258004
4033.698871724009,0.43622448718547824,4052.6751463792916,0.43499845480918886
4035.9320030078884,0.43622448718547824,4051.451755583524,0.4348724178075791
4016.389312252879,0.43622448718547824,4051.1305517687197,0.4341961846351624
4020.9993032094235,0.43622448718547824,4050.6075940838455,0.4336413571834564
4022.9896500527857,0.43622448718547824,4049.743038691163,0.43354621744155886
4019.7829531624316,0.43622448718547824,4048.9617583615777,0.4335250458717347
4040.415260486483,0.43622448718547824,4048.7498075450058,0.4332803819179535
4041.3392980670924,0.43622448718547824,4048.868529136419,0.43289214825630196
4020.6640178970692,0.43622448718547824,4049.2006582510467,0.4325546602010727
4023.977782725691,0.43622448718547824,4049.059114922225,0.43246501183509833
4024.3589542973036,0.43622448718547824,4048.454338880896,0.432745799779892
4021.229948427915,0.43622448718547824,4047.6351841785904,0.43313555514812474
4041.3293439050312,0.43622448718547824,4046.8946916350124,0.43318689620494844
4041.123705483913,0.43622448718547824,4046.169251726746,0.43297200477123265
4020.9415205125806,0.43622448718547824,4046.439470809042,0.4324946520328522
4024.5893567313547,0.43622448718547824,4046.6723010874985,0.43194690382480627
4026.0123163372273,0.43622448718547824,4046.5630480892655,0.43169595456123355
4028.022571504712,0.43622448718547824,4046.9403351098294,0.4314451376199723
4025.1433908246154,0.43622448718547824,4047.571574655175,0.4311634895801545
4027.8409687432045,0.43622448718547824,4048.3887870819567,0.43087370371818545
4003.850952606797,0.43622448718547824,4048.9474340795873,0.43073641932010653
3995.172865564942,0.43622448718547824,4048.990649709999,0.430773668050766
4012.855827505588,0.43622448718547824,4048.6548788287637,0.4309642783403397
4000.8450384487505,0.43622448718547824,4048.1889754874105,0.4311939237117768
3990.5077625403997,0.43622448718547824,4047.9546885023115,0.4312913129329682
3992.622172232866,0.43622448718547824,4047.983579850733,0.4311322615146638
3975.6488692118523,0.4170918056964874,4048.4618651985525,0.4307191512584687
3982.716567059755,0.4170918056964874,4048.6706598173973,0.4303229782581329
4013.8798922756905,0.4170918056964874,4049.1506446563003,0.4302110335826874
4014.038673299789,0.4170918056964874,4049.574546289444,0.4303093490600586
4009.4471339607235,0.43622448718547824,4050.2645396693943,0.430291353225708
4012.144954663753,0.43622448718547824,4051.0633004786964,0.4302317420244217
3995.846349602937,0.4170918056964874,4051.578246277034,0.43023630714416505
4002.419495545506,0.4170918056964874,4051.4085399531123,0.430319868683815
4005.415455541491,0.4170918056964874,4050.817602624893,0.4308287802934647
4003.3848064810036,0.4170918056964874,4050.2337060454483,0.4313548276424408
3995.298142336249,0.43622448718547824,4049.8401524673695,0.43157745993137364
3993.0676816812156,0.43622448718547824,4049.3973136478658,0.43165731644630434
3997.0199695883985,0.4170918056964874,4048.7107192500825,0.43150408720970157
3998.6291448601482,0.4170918056964874,4047.830625653207,0.4313306126594544
4002.0754699932927,0.4170918056964874,4046.3928561964626,0.4315122250318527
4006.547559387624,0.4170918056964874,4044.7241987367865,0.43190740561485297
4012.6402349224086,0.43622448718547824,4043.647206958651,0.43211845970153817
4023.20281479156,0.43622448718547824,4042.82562441194,0.4322456214427949
