y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4139.182398733376,0.35969389355182646,4142.0416710893505,0.3671441028118134
4140.242638385116,0.35969389355182646,4138.9000404290555,0.3683152214288712
4147.840091882228,0.35969389355182646,4135.247834090352,0.36957314348220827
4148.573300892591,0.35969389355182646,4132.939196845471,0.36988899683952337
4146.918239361584,0.35969389355182646,4131.819475005805,0.36894103980064397
4145.97793522346,0.35969389355182646,4131.201103035807,0.3679517982006073
4139.337295206427,0.35969389355182646,4130.425892317235,0.3672708675861359
4139.882589059829,0.35969389355182646,4129.464223148345,0.3668793920278549
4146.8053445967425,0.35969389355182646,4128.462008977889,0.36655103421211244
4145.586566705346,0.35969389355182646,4127.717874667704,0.3663594315052032
4143.8669245131605,0.35969389355182646,4127.717874667704,0.36591529166698455
4141.674095446408,0.35969389355182646,4127.737297422945,0.3654949698448181
4136.314386137545,0.35969389355182646,4127.009429670274,0.3654735997915268
4138.084527493357,0.35969389355182646,4125.955745198428,0.36540062403678897
4146.687108574211,0.35969389355182646,4124.865157491624,0.3650519547462464
4148.102541862428,0.35969389355182646,4124.307967200636,0.36434958791732786
4141.37012932688,0.35969389355182646,4124.630384937644,0.3632830700874329
4135.49547421968,0.35969389355182646,4125.404624518454,0.36234000897407537
4125.147273011505,0.35969389355182646,4125.830468427121,0.3619427773952485
4122.921668045282,0.35969389355182646,4125.854989655613,0.3617982152700424
4133.422337882101,0.35969389355182646,4125.827797798275,0.3618085364103317
4133.591073068261,0.35969389355182646,4125.707619500219,0.36176731801033024
4125.583799435555,0.35969389355182646,4125.864215464353,0.3614897719621658
4118.369945354461,0.35969389355182646,4126.057714663445,0.36119535481929776
4105.785942233562,0.35969389355182646,4125.9096161547295,0.3611530778408051
4104.080624323367,0.35969389355182646,4125.527230660915,0.3611390516757965
4116.0163929880855,0.35969389355182646,4125.4760031439655,0.3608493981361389
4118.464145717382,0.35969389355182646,4125.564133895873,0.3605016551017761
4121.302781395912,0.35969389355182646,4126.398584017932,0.3600660500526428
4120.575399212122,0.35969389355182646,4127.290574052393,0.35985578989982603
4115.5497612934105,0.35969389355182646,4127.0380782342545,0.35986227369308477
4117.094841472864,0.35969389355182646,4126.736782743573,0.3600872216224671
4124.221293155371,0.35969389355182646,4126.352212189793,0.3603779337406159
4122.927494871854,0.35969389355182646,4125.858388637781,0.36048537945747383
4120.591180200755,0.35969389355182646,4125.536942038535,0.3603069428205491
4117.949442703485,0.35969389355182646,4125.49712539029,0.3601457080841065
4111.428252631187,0.35969389355182646,4125.683583840608,0.3601963875293732
4114.364487654804,0.35969389355182646,4126.12593709123,0.36032328462600716
4124.027793956279,0.35969389355182646,4126.940964458047,0.3604151163101197
4127.189332940697,0.35969389355182646,4127.728314398646,0.36042993640899657
4121.268791574239,0.35969389355182646,4128.382861250281,0.36039070284366614
4116.9957854211325,0.35969389355182646,4128.840752705097,0.36053473567962646
4107.61508020842,0.35969389355182646,4128.844394471705,0.36083113765716557
4106.725275233924,0.35969389355182646,4128.891737437605,0.3612487468719483
4121.484384157418,0.35969389355182646,4129.412995631396,0.36177366948127754
4125.814687438487,0.35969389355182646,4130.465466181039,0.36216150617599485
4127.3884161819215,0.35969389355182646,4131.294817829847,0.3623891005516052
4125.330089695215,0.35969389355182646,4131.3275937293165,0.36241457259654997
4116.102824248909,0.35969389355182646,4131.3314782803645,0.36263098573684693
4115.461630541503,0.35969389355182646,4131.1360368057485,0.3629516026973725
