y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4054.721090859532,0.35969389355182646,4067.328886855602,0.35916850781440735
4039.928720467686,0.35969389355182646,4052.549141254663,0.3582969007492066
4025.9190871120686,0.35969389355182646,4035.601087815463,0.35597160077095036
4019.178905474424,0.35969389355182646,4016.4538929140563,0.353259059548378
4007.563126702308,0.35969389355182646,4000.1336800380345,0.35030099427700045
3989.2768454269763,0.35969389355182646,3982.0659047591685,0.34602923309803013
3966.6733712303635,0.34056121206283574,3976.1371087217326,0.3390143642425537
3946.3304629594086,0.3214285967350007,3981.267143949866,0.3313171092271805
3981.027515707075,0.30229591524600985,4003.6965417026277,0.32640841460227965
4008.3186718811985,0.30229591524600985,4036.214604096651,0.32963999009132383
4065.590550261497,0.3214285967350007,4071.9461613453623,0.3369465634822846
4113.067775958001,0.34056121206283574,4105.925300502419,0.35163043653965
4116.21110610938,0.3788265750408173,4125.333488677382,0.36580672121047975
4130.275608748555,0.3788265750408173,4109.143893830358,0.37863060569763185
4121.872839262246,0.3788265750408173,4088.0189768764967,0.390391942024231
4117.725352664887,0.3788265750408173,4102.350056831359,0.3931386224031449
4116.331041622996,0.35969389355182646,4110.636047001778,0.3918796417713165
4113.086955928802,0.35969389355182646,4113.246708090663,0.3908913264274597
4111.630249285698,0.35969389355182646,4112.8533972970245,0.38967098391056065
4109.6692793596385,0.35969389355182646,4109.279367548167,0.38813042140007026
4102.537486419439,0.35969389355182646,4093.428214211225,0.38385230875015264
4103.053160571098,0.35969389355182646,4090.0396717749236,0.37534305787086486
4107.250903547644,0.35969389355182646,4087.112419775605,0.3721387407779694
4107.808822191953,0.35969389355182646,4083.7731625807282,0.3687879428863525
4107.172969742238,0.35969389355182646,4080.9869683413503,0.3666592738628388
4103.247388123512,0.35969389355182646,4078.483617975175,0.3646556494235993
4095.3401416803,0.35969389355182646,4076.062814318776,0.36288848495483406
4094.016723695039,0.35969389355182646,4074.049160169124,0.3613735929727555
4096.678126731991,0.35969389355182646,4072.691509577751,0.35989356791973115
4093.6510903276203,0.35969389355182646,4071.9209117635487,0.3585001478195191
4090.686206740021,0.35969389355182646,4071.369062730252,0.35739009594917304
4085.110419279098,0.35969389355182646,4070.6972781833406,0.35650763845443734
4081.5936866582033,0.35969389355182646,4069.986648125946,0.3555823085308075
4085.7698218195433,0.35969389355182646,4069.4940384961365,0.35468966221809395
4094.5183163491483,0.35969389355182646,4069.3978958576913,0.35383988833427427
4098.472060962975,0.35969389355182646,4069.0803338094947,0.35303159749507906
4097.1221794736975,0.35969389355182646,4068.330615457177,0.3525534508228302
4093.131531624913,0.35969389355182646,4067.0458001979587,0.3522929081916809
4082.2392504855393,0.35969389355182646,4065.627696280896,0.3520613441467285
4082.280038271546,0.35969389355182646,4063.9456856769916,0.35186180210113527
4081.502156924128,0.35969389355182646,4062.6441182913777,0.35168753361701965
4076.189547796726,0.35969389355182646,4061.8718209860917,0.3516591504812241
4072.7153024529216,0.35969389355182646,4061.0995236808058,0.3520424220561982
4064.491707883715,0.35969389355182646,4060.753313068628,0.35225552713871
4058.661967898011,0.35969389355182646,4060.7015999827977,0.3520292559862137
4064.680594178438,0.35969389355182646,4061.2223726077077,0.3513652626276017
4069.187644532203,0.35969389355182646,4063.098367979586,0.3508947244882584
4065.925592789411,0.35969389355182646,4063.458902873754,0.3507357392311097
4061.5484321113227,0.35969389355182646,4063.106379866123,0.35116089081764224
4049.132678607702,0.35969389355182646,4061.979374493241,0.3517850551605225
