y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.2384563748833,0.283163233757019,4020.4375000140662,0.27878971672058106
3986.182072163701,0.283163233757019,4016.055726431608,0.2805780527591706
3984.613684677958,0.283163233757019,4013.744418557882,0.2796699247360229
3983.9720054016707,0.283163233757019,4011.823022495627,0.27911694979667667
3985.1936967063543,0.283163233757019,4012.9335185265536,0.2792683265209198
3985.889759697318,0.283163233757019,4015.098670167088,0.2806242332458496
3985.7741943036312,0.283163233757019,4016.1732341008183,0.2833658853769303
3984.712255160808,0.283163233757019,4016.055969216048,0.28697398400306706
3983.4021903197763,0.283163233757019,4014.266405104994,0.2906713340282441
3977.0286131873127,0.283163233757019,4011.949270404696,0.2941250786781311
3971.734941246271,0.283163233757019,4011.055823663592,0.29629509842395785
3960.7251524376866,0.283163233757019,4007.589590206325,0.29787542378902443
3948.641770833134,0.283163233757019,3992.0661958640812,0.29885943865776066
3938.6601741301415,0.283163233757019,3972.067313145339,0.29844196176528937
3928.5926317352055,0.283163233757019,3960.604245786309,0.2984099397659302
3912.993731431961,0.30229591524600985,3947.832327508449,0.29616495943069465
3895.67470336765,0.30229591524600985,3933.51678575778,0.2925842515230179
3885.472415608227,0.30229591524600985,3922.006132648408,0.28869814372062685
3894.1978456159827,0.30229591524600985,3924.89745255053,0.2800176677703857
3930.274156770229,0.283163233757019,3928.129641807139,0.2703699818849564
3951.694785172641,0.30229591524600985,3931.625494966149,0.260765168428421
3985.629009208202,0.30229591524600985,3946.578103088736,0.2726022592782974
4001.2007176541088,0.3214285967350007,3967.6872390539643,0.2849639419317246
4004.781788151741,0.34056121206283574,3997.6228033542034,0.2974879840612412
4022.24575852704,0.34056121206283574,3985.3966644986267,0.3097357372045517
4028.4270503826137,0.35969389355182646,3974.7600353751177,0.3194899425506592
4030.7791460423464,0.35969389355182646,4003.329694413006,0.3126873848438263
4031.6716216456884,0.35969389355182646,4024.34317330867,0.3041263959407806
4031.125113870084,0.35969389355182646,4038.6633279637094,0.29782613372802735
4024.9574179431793,0.35969389355182646,4033.537905639946,0.30255976593494416
4020.4634779492017,0.35969389355182646,4021.6669604208464,0.30942683076858524
4018.2825453200335,0.35969389355182646,4012.7077289968724,0.3132115135192871
4018.383543647289,0.35969389355182646,4004.099563873887,0.3143692675828934
4020.3853013593553,0.34056121206283574,3998.0377219630477,0.3139812324047089
4020.348640908837,0.34056121206283574,3998.6153061470386,0.31295434510707854
4014.708272786736,0.3214285967350007,4003.6266197837585,0.311649448633194
4009.0089080455896,0.3214285967350007,4008.7046991416214,0.31019793903827675
4006.5980585512516,0.3214285967350007,4012.158065023541,0.30829170382022864
4006.5162401947973,0.3214285967350007,4011.150509595394,0.3071830413341522
4002.893410773396,0.3214285967350007,4004.3904196336266,0.3059327278137207
3999.6095084309572,0.3214285967350007,3994.425575057029,0.3044683167934418
3986.9415018936393,0.3214285967350007,3971.9689854469298,0.3062008128166199
3975.594728281617,0.3214285967350007,3969.2206655802725,0.30559186553955076
3968.155813024163,0.3214285967350007,3967.2206073592897,0.3021827135086059
3964.1467135578987,0.30229591524600985,3970.132078369975,0.29645335590839383
3961.511774024963,0.30229591524600985,3978.176012453198,0.29013754582405094
3957.8287340623137,0.283163233757019,3982.2368250052928,0.2877614340782165
3956.4936624239085,0.283163233757019,3986.82447979331,0.29063759183883664
3953.6979995913503,0.283163233757019,3989.172448117554,0.29455764031410214
3959.2645612435335,0.283163233757019,3989.1882291061875,0.29868199443817145
