y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3839.1702666038273,0.3214285967350007,3838.5800576289294,0.3061539707183838
3831.4625889707204,0.3214285967350007,3836.7390232164857,0.30588535642623904
3820.784443707883,0.3214285967350007,3834.1618663803933,0.30479925489425663
3821.7718480274675,0.30229591524600985,3831.2438401898144,0.30280925965309147
3826.8603671162723,0.283163233757019,3828.369757982969,0.3005157170295716
3823.7490845110415,0.283163233757019,3826.405146290302,0.29987243211269377
3824.5070575343366,0.283163233757019,3823.8330879274604,0.2988980106115341
3820.4134690827723,0.283163233757019,3820.9959089555737,0.29776764726638794
3817.750366554737,0.283163233757019,3818.720533179044,0.2963584146499634
3823.962734818697,0.283163233757019,3816.7564070552585,0.2949489835500717
3828.6382775741813,0.283163233757019,3815.494656317889,0.29388769245147706
3827.307818840146,0.283163233757019,3813.7864249944087,0.2929462192058564
3826.2274280798433,0.283163233757019,3811.3340593607422,0.29194678878784186
3821.391162024736,0.283163233757019,3809.114524005532,0.2907546970844269
3818.158244414806,0.283163233757019,3807.664615326762,0.28944748497009276
3823.7294189713593,0.283163233757019,3807.3227748345134,0.28817824935913083
3831.385383518636,0.283163233757019,3807.8962316830157,0.28717445230484007
3831.617728228211,0.283163233757019,3808.703004378855,0.28626036977767944
3830.365446084022,0.283163233757019,3809.0159535226817,0.2855478802919388
3829.6584577932354,0.283163233757019,3809.297097904801,0.2848484907150268
3826.637005430996,0.283163233757019,3809.952130325317,0.2843353447914124
3831.312790970921,0.283163233757019,3810.734867361545,0.28402134394645695
3838.3851017231937,0.283163233757019,3811.603792874157,0.2839137659072877
3834.246112581253,0.283163233757019,3812.2032276577947,0.2838518390655518
3826.6226811490055,0.283163233757019,3813.324891772985,0.28369133210182196
3819.0410086405273,0.283163233757019,3813.22389344573,0.28359500145912175
3809.120108047664,0.283163233757019,3813.694895260334,0.28324553823471077
3810.51636136508,0.283163233757019,3814.11539791131,0.282948606967926
3815.499997575581,0.283163233757019,3814.453839421391,0.28275052046775817
3816.0426208001372,0.283163233757019,3814.297971810579,0.28271399950981146
3819.152446698725,0.283163233757019,3813.4715335750575,0.2826324228048325
3817.241490367412,0.283163233757019,3812.5717744385,0.28251306807994847
3816.221310148358,0.283163233757019,3812.3430714955325,0.2823788932561875
3821.950051806807,0.283163233757019,3812.020896542966,0.2822164014577866
3829.7740231869216,0.283163233757019,3811.920869353473,0.2820444486141205
3829.1648770256634,0.283163233757019,3811.7727708447574,0.2819240353107453
3819.9604333167667,0.283163233757019,3811.514690984487,0.28191609597206113
3808.9843915454144,0.283163233757019,3811.4008250818847,0.28196651077270507
3790.5337452038525,0.283163233757019,3811.5110492178796,0.2820547697544098
3785.208996854424,0.283163233757019,3811.8385654281374,0.28215374684333805
3791.046991511106,0.283163233757019,3812.1449593920706,0.282413694024086
3790.0345803941486,0.283163233757019,3812.2690222411748,0.2827927312850952
3790.069541353583,0.283163233757019,3812.3260765846962,0.28288218116760255
3785.35248245877,0.283163233757019,3812.5972668047543,0.28287927007675173
3770.5127691010234,0.283163233757019,3813.334117581725,0.28286802268028266
3764.3897455111737,0.283163233757019,3814.831612010836,0.2828717938661576
3764.8325843306775,0.283163233757019,3815.6148346159457,0.283220264673233
3764.197460234284,0.283163233757019,3816.1380350852605,0.283817964553833
3772.6145540025827,0.283163233757019,3815.931668310821,0.2843140408992768
3777.1873989397286,0.283163233757019,3815.6415409044025,0.2847471318244934
