y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4043.5525210268493,0.4170918056964874,4065.617742118835,0.4315631691217423
4037.4054617773886,0.4170918056964874,4065.7216538593766,0.43248988842964176
4024.9110461150403,0.4170918056964874,4051.517307382464,0.4327927080392838
4014.6779247316713,0.4170918056964874,4038.6885775455235,0.4323007336854935
4000.0727411434646,0.43622448718547824,4023.2603547039625,0.43111307477951055
3989.6169864281414,0.43622448718547824,4004.0141037508247,0.43161331927776336
3979.7181792193646,0.45535716867446896,3981.002023340821,0.4323356006145478
3950.330336616933,0.45535716867446896,3929.045667501211,0.4321723148822785
3919.5081235399243,0.43622448718547824,3859.8511308159823,0.42610586619377144
3760.9179280117746,0.4170918056964874,3787.020654349565,0.41089078521728517
3413.800758733034,0.35969389355182646,3544.1679914043543,0.3814582673311234
2967.4721556812524,0.35969389355182646,3193.325052101433,0.3347283784151077
2517.0786127418874,0.30229591524600985,2743.193230788946,0.29433580195903786
2125.930785684228,0.30229591524600985,2269.3461039344966,0.25040122187137603
1950.566491768509,0.20663264012336735,2035.0894668902454,0.1840358266830444
1833.6998948732612,0.07270406818389896,1922.1649609556791,0.12107978200912473
1757.5792036689518,-0.1377550973892212,1860.5585305666027,0.07491550481319431
1710.2221562705038,-0.1989795722961426,1807.7022941982148,0.04513061261177065
1684.7800463953613,-0.20280613505840306,1795.1524022912083,0.027286948919296283
1672.8924704420863,-0.14923468643426896,1790.4006252214012,0.02257792866230013
1663.5626285696624,-2.8848648025991963e-08,1772.977685416549,0.017184008121490457
1629.9284861025808,-2.8848648025991963e-08,1737.6955221672354,0.019287337422370876
1582.8928853033779,-2.8848648025991963e-08,1688.9173360462187,0.02641785597801205
1526.7242194207904,-2.8848648025991963e-08,1634.6815984868108,0.03612416064739232
1468.0745393405555,-2.8848648025991963e-08,1588.874486956626,0.04322755312919613
1428.1493664507864,-2.8848648025991963e-08,1552.3330008143482,0.046994769334793074
1395.7706623256206,-2.8848648025991963e-08,1526.5352117338477,0.04823959147930146
1367.4918590474724,-2.8848648025991963e-08,1506.3429512082337,0.04897828078269961
1342.363790846139,-2.8848648025991963e-08,1491.2366605347988,0.04867565965652465
1319.783138386935,-2.8848648025991963e-08,1495.093655549079,0.04421017861366272
1299.043398947954,-2.8848648025991963e-08,1496.3152254615425,0.04305288767814641
1279.916719331771,-2.8848648025991963e-08,1491.6889679474828,0.04399753665924078
1262.205594396025,-2.8848648025991963e-08,1483.3016152731477,0.046630419850349436
1245.741895915657,-2.8848648025991963e-08,1470.3353480506537,0.04963499641418456
1230.257225691676,-2.8848648025991963e-08,1454.125359310627,0.05354075407981873
1215.6868816706835,-2.8848648025991963e-08,1440.0252887509166,0.05653309082984925
1201.9511091639697,-2.8848648025991963e-08,1422.8407632666526,0.05833260810375218
1188.9792578993438,-2.8848648025991963e-08,1407.168056493491,0.05801768100261684
1176.5074211899637,-2.8848648025991963e-08,1392.3622115651963,0.05597971892356868
1164.6022433647513,-2.8848648025991963e-08,1379.5178221318422,0.05386481142044064
1153.2491573572754,-2.8848648025991963e-08,1366.9523920206427,0.05168076550960543
1142.4107743636964,-2.8848648025991963e-08,1366.9739998358486,0.04452325320243833
1132.0524976012407,-2.8848648025991963e-08,1364.071633241683,0.04389392828941341
1122.0196733812986,-2.8848648025991963e-08,1359.1930013017056,0.04360374546051027
1112.2698144267797,-2.8848648025991963e-08,1355.1703059067725,0.04476024246215815
1102.8807331508694,-2.8848648025991963e-08,1351.7730232306121,0.04735779559612274
1093.8388336248993,-2.8848648025991963e-08,1347.1556273486315,0.05215567028522494
1085.1246930936277,-2.8848648025991963e-08,1343.6206858946978,0.05673276519775394
1076.7201027240155,-2.8848648025991963e-08,1342.3879478979704,0.05925595319271093
1068.5161736944913,-2.8848648025991963e-08,1338.827271293342,0.06225986814498896
