y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3692.0598905611037,0.20663264012336735,3698.7527292328473,0.20690787053108217
3692.529921237945,0.20663264012336735,3698.6862062961454,0.20775102829933167
3698.268374274015,0.20663264012336735,3698.7682674370403,0.20785721695423132
3700.81858203721,0.20663264012336735,3699.1431266131995,0.20770762658119202
3702.66738555175,0.20663264012336735,3699.685749837756,0.20758774256706236
3696.665511397719,0.20663264012336735,3700.0829451824425,0.20754771506786351
3681.991134243965,0.20663264012336735,3700.2011812049745,0.20736464715003966
3679.59582295382,0.20663264012336735,3700.322087856352,0.2069933507442474
3684.6486527298684,0.20663264012336735,3700.0703203915355,0.20656628048419956
3689.695170110464,0.20663264012336735,3699.9207651761767,0.20664038097858428
3699.6085443856714,0.20663264012336735,3700.2327431822414,0.20667908525466916
3698.7286935732363,0.20663264012336735,3700.8690812008376,0.20663594818115238
3693.0977940443154,0.20663264012336735,3701.715184976041,0.20692169821262363
3696.2651598553057,0.20663264012336735,3702.831022264659,0.20778523361682888
3706.2040264967677,0.20663264012336735,3703.7096591548916,0.208615886926651
3712.5975119533537,0.20663264012336735,3703.8531447592372,0.20920855855941778
3715.322524513721,0.20663264012336735,3703.6732414888143,0.20951025342941287
3709.940479036331,0.20663264012336735,3703.154653923869,0.20962868189811712
3691.4752656283376,0.20663264012336735,3703.164122517049,0.209485244512558
3682.9680988326068,0.20663264012336735,3703.6237134629487,0.20949788129329683
3678.203211403012,0.20663264012336735,3704.9590278857945,0.2095416799783707
3674.972721637487,0.20663264012336735,3707.127578508496,0.20943549132347106
3682.259896619618,0.20663264012336735,3709.042662175297,0.20944859123229986
3683.4590089713333,0.20663264012336735,3709.7943228031395,0.2097157499790192
3679.81190110588,0.20663264012336735,3709.0985025966165,0.2101909193992615
3674.689634979844,0.20663264012336735,3706.854203228473,0.2105043909549713
3669.4289817227123,0.20663264012336735,3703.0733211362954,0.21022624945640567
3663.672077069163,0.20663264012336735,3686.5792746008633,0.20879657304286958
3657.926340499878,0.20663264012336735,3676.466817084431,0.20732726609706875
3648.1173635340924,0.20663264012336735,3664.091608582377,0.20618730938434604
3623.6585306430457,0.22576532161235807,3651.7554883752464,0.2053279421329498
3599.371103567004,0.22576532161235807,3637.4193099471327,0.20149350619316098
3581.1190548977847,0.20663264012336735,3624.840648083925,0.19432004904747013
3553.8337255502342,0.1875000247955323,3620.243281918287,0.1854486320018769
3595.9427444824573,0.14923466181755063,3627.7161869974134,0.17615007853508002
3625.2589656749365,0.14923466181755063,3647.614556957781,0.16952145850658418
3664.588831116557,0.16836734330654146,3674.0399438170193,0.1748552385568619
3717.8829292234177,0.1875000247955323,3700.750116824984,0.1932912430763245
3714.3241948943137,0.20663264012336735,3734.3427431527375,0.21030405497550964
3720.714281368732,0.22576532161235807,3741.5971422353978,0.22387688374519354
3714.6924988905785,0.24489793694019324,3744.7373161890505,0.23795716857910154
3707.406780615091,0.26403061842918396,3742.8370423731203,0.24344179606437688
3695.9653210712668,0.26403061842918396,3738.570348615467,0.24397082066535947
3687.2496024411316,0.24489793694019324,3731.178776323914,0.2420723263025284
3678.0500144210455,0.22576532161235807,3722.1836128027435,0.2370502976179123
3671.309104430079,0.20663264012336735,3716.9530648162363,0.23131617641448976
3673.9059268058536,0.20663264012336735,3713.1452336511607,0.22879404699802397
3678.60113510102,0.20663264012336735,3709.533815098464,0.22626100099086766
3688.094249509692,0.20663264012336735,3707.07319479382,0.2226414564847946
3693.2670147993563,0.20663264012336735,3704.521044755101,0.21932665026187903
