y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4055.770405211448,0.3214285967350007,4056.122199865758,0.31941848850250243
4062.256634324312,0.3214285967350007,4061.3898938716648,0.32073952829837804
4065.697860984206,0.3214285967350007,4063.538536170244,0.32299774086475375
4066.886048036098,0.3214285967350007,4062.1935103697774,0.3248795626163483
4061.426311537742,0.3214285967350007,4062.6055155653353,0.3254295603036881
4052.657423115134,0.3214285967350007,4063.6662407859562,0.32583942866325377
4053.580975126862,0.3214285967350007,4064.773580619156,0.32636534368991854
4060.507129645943,0.3214285967350007,4064.267860629558,0.32706711506843567
4065.1496537175176,0.3214285967350007,4061.3039481797214,0.3279218510389328
4073.0127133925553,0.3214285967350007,4056.48904715538,0.32823042666912083
4074.5670193807478,0.3214285967350007,4053.283321402788,0.3274722859859467
4073.238260137796,0.3214285967350007,4050.7207316331264,0.3259591141939163
4069.8300521618125,0.3214285967350007,4046.94980370301,0.32444488382339476
4058.8663923969266,0.3214285967350007,4058.018103561759,0.3256410113573075
4043.42141742897,0.3214285967350007,4042.757401984155,0.3276093719005585
4018.292013913214,0.3214285967350007,4021.097873692274,0.32997311151027686
3994.9038604048487,0.30229591524600985,3993.0953591074344,0.33197256779670714
3962.3100492653844,0.3214285967350007,3966.4412693052286,0.3319099131822586
3927.2913071340317,0.30229591524600985,3940.3982679398055,0.32316995835304263
3895.8783995132444,0.283163233757019,3824.913478687763,0.31716001129150395
3600.9899902163743,0.283163233757019,3654.4251460831756,0.295796177148819
3211.139117639959,0.18367346203327184,3175.8734637326,0.20091022944450376
2753.1675439587234,0.12244898712635044,2698.5677511307595,0.08372559046745298
2242.632410552144,0.06122451221942904,2295.7410213464495,-0.020833184361457868
2107.1907402895686,-0.1683673348426819,2169.6373262350558,-0.10440236562490463
2195.3149370175,-0.2984693771004677,2373.6631730993986,-0.21323230618238453
2408.822730206251,-0.4094387709498406,2634.045601003289,-0.28191301101446153
2796.499953686714,-0.4821428679823876,2842.6066612164973,-0.3134345343112946
3054.1971856784817,-0.3864795928597451,3054.309352090001,-0.3047063892483712
3283.3002374038692,-0.29081631773710254,3237.5873262366053,-0.2752193876504898
3444.8188988535403,-0.21428569102287293,3398.522819460153,-0.2121762418150902
3544.744118881702,-0.1377550973892212,3559.291276988625,-0.12061552071571352
3654.8454059497117,-0.08035715216398243,3673.006653238177,-0.0449227919578552
3722.1845839405055,-0.022959173858165705,3740.8367413676974,0.0025210419893264557
3791.975156427204,0.03443877136707307,3789.164440959334,0.049802847266197214
3834.024693171501,0.09183674967288968,3827.925462456822,0.09170925712585454
3872.7196773011683,0.13010204648971557,3868.5311601333615,0.1295638916492462
3898.6403153085707,0.16836734330654146,3905.3239281715746,0.1626668319702148
3924.488360768258,0.16836734330654146,3939.2955410109753,0.18951284563541415
3953.404230418324,0.16836734330654146,3991.6306405777927,0.1938172904253006
3981.5788791714904,0.1875000247955323,3999.2793215918537,0.21861270523071286
3995.4569233603474,0.20663264012336735,4001.308999514579,0.2396560547351837
4007.449018015265,0.24489793694019324,3999.581588220298,0.25703076815605164
4011.596990181505,0.26403061842918396,3998.4031125460265,0.27213840341567996
4013.9655951831933,0.283163233757019,4000.911804169893,0.27901281213760376
4024.073197010815,0.283163233757019,4008.1421675929423,0.28426726496219634
4036.2952085309025,0.283163233757019,4016.072235773563,0.2887719795703888
4039.5009342834946,0.30229591524600985,4023.805405772924,0.2931286916732788
4042.660045423507,0.30229591524600985,4031.6230647575853,0.2975643340349198
4044.007013499498,0.3214285967350007,4037.8014431998727,0.30118043816089635
