y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4100.795265274286,0.07653063094615942,4103.7596632930035,0.08017941868305212
4106.197219075799,0.07653063094615942,4105.783271604716,0.0800949308872223
4113.7167387675045,0.08418369030952455,4107.513839096724,0.0811225459575653
4115.065163550138,0.08418369030952455,4108.040681332647,0.08193573272228238
4112.843200350522,0.09183674967288968,4107.043322851002,0.0820434430837631
4108.847939597367,0.09183674967288968,4105.816047504186,0.08242023086547856
4104.529775538324,0.08418369030952455,4104.970186513423,0.08267898714542388
4108.914948102951,0.08418369030952455,4105.11415768665,0.08263684248924252
4115.834304657697,0.08418369030952455,4105.781329329192,0.08243022119998933
4116.918579969048,0.08418369030952455,4105.978713079333,0.08230391955375671
4114.987229744732,0.09183674967288968,4109.384978779793,0.08252602255344388
4111.121858667254,0.09183674967288968,4108.336635565638,0.08214923477172853
4106.5390595680465,0.08418369030952455,4107.881414739668,0.08183688795566557
4110.096337190508,0.08418369030952455,4107.44610223782,0.08161293244361878
4116.280542459368,0.08418369030952455,4105.960989815175,0.08197609102725978
4121.470302659868,0.08418369030952455,4103.9645733608,0.08253032302856445
4123.165423623561,0.09183674967288968,4101.974226517438,0.08265384590625768
4120.03496104753,0.09183674967288968,4099.791351612746,0.08274137711524965
4116.435924501299,0.09183674967288968,4097.800761984944,0.08273608422279355
4116.490793784857,0.09183674967288968,4095.583168905258,0.0825295952558518
4120.095899942099,0.09183674967288968,4093.8933891992565,0.08218403553962705
4121.781552312612,0.09183674967288968,4092.6221698687073,0.08183000719547273
4120.544322803735,0.09183674967288968,4097.279261006713,0.08226012086868284
4116.0724761938445,0.09183674967288968,4104.802179680585,0.08309997057914731
4110.527279572427,0.09183674967288968,4107.209630192756,0.08366657471656802
4111.373868916511,0.09183674967288968,4107.097220996797,0.0847628650665283
4115.21641825658,0.09183674967288968,4107.952065011858,0.08521031296253201
4113.514984897434,0.09183674967288968,4108.646428511738,0.08576203083992007
4109.831702150344,0.09183674967288968,4108.812493069052,0.08622899627685543
4104.857048964142,0.09183674967288968,4108.871975256979,0.08683781123161316
4099.512877859473,0.08418369030952455,4108.951608553469,0.087418309211731
4110.231810908317,0.08418369030952455,4109.064503318309,0.087967579126358
4121.853902075886,0.08418369030952455,4108.855708699464,0.08848165130615238
4139.203278195261,0.08418369030952455,4108.099677951693,0.08896595096588134
4149.975138252138,0.09183674967288968,4107.080954439281,0.08942537403106687
4151.024452604055,0.09183674967288968,4105.707037290394,0.08969809031486509
4150.866642717719,0.09183674967288968,4104.323408763885,0.0897225699424744
4139.804412469983,0.09183674967288968,4102.543313246011,0.08953460609912878
4132.200403792976,0.09183674967288968,4098.7403377697465,0.08936748301982878
4123.114924459934,0.09183674967288968,4095.61715872693,0.08921842193603513
4114.935031090021,0.09183674967288968,4091.504875873446,0.08889191663265228
4107.30528726232,0.09183674967288968,4086.372898369789,0.0881982830762863
4098.219322360395,0.09183674967288968,4080.032097136795,0.08708135044574739
4085.141495687484,0.09183674967288968,4072.862915392756,0.0852773342132569
4065.797888173699,0.08418369030952455,4063.9813749897476,0.08252714729309085
4048.378590135455,0.07653063094615942,4051.599368523359,0.07496545648574826
4044.0762070650453,0.06887757158279417,4041.3781435775754,0.06381386137008671
4063.0014969878193,0.053571452856063795,4046.0352347155804,0.05016077911853789
4066.192170105099,0.053571452856063795,4046.0158119603393,0.036685008764266946
4107.871217793166,0.06122451221942904,4055.9913390523193,0.038638615369796736
