y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3226.433809039235,-0.29081631773710254,3207.763928347885,-0.2878798871636391
3225.0208035954233,-0.29081631773710254,3208.9101136915683,-0.2875038271546364
3223.732103785157,-0.28698978805541997,3209.2767181967492,-0.287061837553978
3222.307687472641,-0.28698978805541997,3209.5010510197876,-0.2869222044348717
3211.750206076741,-0.28698978805541997,3209.4335569453237,-0.28695670747756963
3214.678186429381,-0.28698978805541997,3209.104584028423,-0.2870193290114403
3226.5641842837927,-0.29081631773710254,3208.8965177628993,-0.2870432131886482
3225.395419987142,-0.29081631773710254,3208.724626379013,-0.2870706369876862
3224.4740530353783,-0.28698978805541997,3208.6270270339246,-0.28707698845863344
3224.298762669325,-0.28698978805541997,3208.58721038568,-0.2870495315790177
3214.6434682543872,-0.28698978805541997,3208.574585594773,-0.2871583005189896
3216.8423669321533,-0.28698978805541997,3208.698891228318,-0.2872720977067948
3221.4778502549525,-0.29081631773710254,3208.7928488067982,-0.28727090680599215
3214.652936847567,-0.29081631773710254,3208.851359856963,-0.287209707736969
3209.4539508383273,-0.28698978805541997,3208.6180440096255,-0.28724295371770864
3207.9011015567776,-0.28698978805541997,3208.3419981007573,-0.2873231741189957
3204.834976857483,-0.28698978805541997,3208.181760370016,-0.2875025700926781
3209.7797675575016,-0.28698978805541997,3208.322089776635,-0.28763816738128667
3217.4199511161446,-0.29081631773710254,3208.718556768,-0.287683620095253
3211.3845727093217,-0.29081631773710254,3208.813971053123,-0.2877256655097008
3203.2461954787373,-0.28698978805541997,3209.2033972957133,-0.2877130618095398
3203.2177896991966,-0.28698978805541997,3209.4221460766194,-0.2877054201960564
3201.0235039258,-0.28698978805541997,3209.4199610166547,-0.28775262618064884
3208.1662221658225,-0.28698978805541997,3209.569273447573,-0.28778471434116365
3219.807007735312,-0.29081631773710254,3209.771027317643,-0.2878044634461403
3215.2489726490376,-0.29081631773710254,3210.082762539267,-0.2878196474313736
3209.679254799127,-0.28698978805541997,3210.1813330221175,-0.28788604015111924
3207.936062516212,-0.28698978805541997,3210.3801734789013,-0.28794320338964463
3204.5293112468717,-0.28698978805541997,3210.7140020846127,-0.2880577283501625
3210.211195508301,-0.28698978805541997,3211.657462420463,-0.28804059261083603
3218.7207901484367,-0.29081631773710254,3212.5705747012494,-0.2879260345697403
3213.826984180927,-0.29081631773710254,3213.3669076661463,-0.2878256019353867
3210.6049918708204,-0.28698978805541997,3214.061513950467,-0.28770578408241276
3209.049957529306,-0.28698978805541997,3214.6216176547405,-0.2876854395270348
3204.5188715159293,-0.28698978805541997,3215.3582256472705,-0.28770336920022965
3210.169922153413,-0.28698978805541997,3216.00087606132,-0.2877986081838608
3216.7991513017414,-0.29081631773710254,3215.757606051922,-0.2878284799456597
3212.3593522379992,-0.29081631773710254,3217.3247796154615,-0.2876362487077713
3210.7300258576865,-0.28698978805541997,3219.2435050488707,-0.287391187787056
3209.987833823025,-0.28698978805541997,3221.108332336485,-0.28713468098640443
3205.9828616922496,-0.28698978805541997,3222.677448175549,-0.2868698378801346
3210.4590784220695,-0.28698978805541997,3224.0448101445436,-0.286549684047699
3217.2835062605736,-0.29081631773710254,3222.97801531291,-0.2862656872868538
3212.2755916060205,-0.29081631773710254,3222.6915296730995,-0.28598566019535065
3213.871413733542,-0.28698978805541997,3222.5053140072223,-0.2856986531019211
3215.12806599766,-0.28698978805541997,3222.204989654302,-0.28546662592887884
3216.764190342307,-0.28698978805541997,3221.302317104459,-0.2853568645715714
3229.074089829862,-0.28698978805541997,3220.3355494623183,-0.2854437672495842
3240.730899172425,-0.29081631773710254,3219.6336596447823,-0.2855215396881104
3236.067495638966,-0.29081631773710254,3219.1196849842067,-0.28559788966178895
