y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3571.104682295322,-0.015306114494800571,3564.2064479869005,-0.009316545069217641
3573.85324494642,-0.015306114494800571,3563.8311032418605,-0.009587243437767068
3575.0664387956854,-0.015306114494800571,3563.7691932095286,-0.010001180708408386
3573.316934117317,-0.015306114494800571,3563.6410030249353,-0.010235821247100874
3572.673312565505,-0.015306114494800571,3563.5633120039697,-0.010180312037467942
3574.1737204079027,-0.015306114494800571,3563.5040726004836,-0.010176276206970258
3576.8678993443245,-0.015306114494800571,3563.139653155267,-0.010252163052558938
3581.0025183663365,-0.015306114494800571,3562.814564789414,-0.010280380785465226
3584.688957311153,-0.015306114494800571,3562.501615645587,-0.010248722672462462
3584.231794209659,-0.015306114494800571,3562.308844799816,-0.01022143119573593
3582.7593065779206,-0.015306114494800571,3562.2309109944104,-0.010300857663154583
3581.1967459187504,-0.015306114494800571,3562.0177462556358,-0.010355308294296317
3579.739068137884,-0.015306114494800571,3561.981085805118,-0.010431195139884997
3580.0214264422057,-0.015306114494800571,3561.9128633773325,-0.010468113064765916
3579.4171359697575,-0.015306114494800571,3561.857022956013,-0.010530569195747352
3577.158512319624,-0.015306114494800571,3561.914077299535,-0.010566196978092246
3575.423331923246,-0.015306114494800571,3562.2182862035033,-0.010601427793502816
3576.7365529620047,-0.015306114494800571,3562.6443728966115,-0.010594150066375763
3579.6351563973426,-0.015306114494800571,3563.08017096734,-0.010556305885314976
3579.9386369479894,-0.015306114494800571,3563.299648101568,-0.010537449955940303
3577.7822255473134,-0.015306114494800571,3563.7225785969495,-0.010436289548873878
3572.044743649006,-0.015306114494800571,3564.00906423676,-0.010222721338272067
3565.7474008308645,-0.015306114494800571,3564.0792289400692,-0.010021293699741363
3564.823606034696,-0.015306114494800571,3564.22028670001,-0.009814573168754559
3562.4885052857994,-0.015306114494800571,3564.3280829916,-0.009665909051895127
3561.764279299736,-0.015306114494800571,3564.5643122522233,-0.009544238686561624
3560.5790056611295,-0.015306114494800571,3564.788887859702,-0.00956494712829592
3559.5505707710977,-0.015306114494800571,3565.0588641575573,-0.009714272856712336
3560.8985099848505,-0.015306114494800571,3565.1865687732693,-0.009899656414985691
3565.0224464914795,-0.015306114494800571,3565.458244562208,-0.010003794074058492
3569.63510807687,-0.015306114494800571,3565.7721648437973,-0.010091523766517674
3570.2156056741474,-0.015306114494800571,3566.099438269615,-0.010192022562027003
3569.3964509718417,-0.015306114494800571,3566.423555497706,-0.010295697093009926
3565.8726776021717,-0.015306114494800571,3566.562670982122,-0.010451109647750867
3561.917961850583,-0.015306114494800571,3567.0569801030156,-0.010564278304576846
3563.118530908942,-0.015306114494800571,3567.4425217945573,-0.010733551621437076
3565.4414924358125,-0.007653055131435438,3567.701330008149,-0.010879172325134245
3566.5068305608033,-0.007653055131435438,3567.859868247807,-0.011088770866394038
3565.9416283832784,-0.007653055131435438,3568.0550669379827,-0.01125156038999553
3563.203991032004,-0.007653055131435438,3568.3228581758735,-0.011480577230453481
3559.6569103560446,-0.015306114494800571,3567.954311395168,-0.011263436317443865
3553.1061005820034,-0.015306114494800571,3568.108722299337,-0.010973154246807115
3550.0511439669726,-0.015306114494800571,3568.4092894366977,-0.01083676302433012
3550.4721321868296,-0.015306114494800571,3568.8594117894168,-0.01062187159061434
3551.4396281822915,-0.015306114494800571,3568.9492420324086,-0.010365563273429856
3558.005490591645,-0.015306114494800571,3569.3275001907346,-0.010152755916118639
3561.5253794102664,-0.015306114494800571,3569.1961538084147,-0.009925525426864645
3565.112762303352,-0.015306114494800571,3568.9613812544344,-0.009711758732795728
3569.025961915612,-0.015306114494800571,3568.7355917247532,-0.009612880885601083
3573.7808951831457,-0.015306114494800571,3568.5578735142944,-0.009529683232307407
