y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.448716418802,0.283163233757019,4027.466837920367,0.2855699781179428
4020.699949994266,0.283163233757019,4027.2981027342075,0.2860863659381867
4011.9798612442014,0.283163233757019,4026.46850830096,0.28574821627140046
4016.5247859706874,0.283163233757019,4026.138321461856,0.28514297401905064
4023.304784256577,0.283163233757019,4026.7795151692626,0.2848941419124603
4031.173913542628,0.283163233757019,4027.2505169838664,0.2843217155933381
4034.1766715029476,0.283163233757019,4027.5537547500726,0.2836796215772629
4027.222596773207,0.283163233757019,4027.827372814536,0.28335199153423307
4021.1005443211193,0.283163233757019,4028.1570740847583,0.2833213589191437
4022.6963664486407,0.283163233757019,4028.3697532546516,0.2833794484138489
4026.2915184438225,0.283163233757019,4028.6817312607163,0.2833382300138474
4026.692841123998,0.283163233757019,4028.934955432176,0.2832892045974732
4024.952319469928,0.283163233757019,4029.078926605403,0.2832718703746796
4014.8112133895156,0.283163233757019,4029.119228822529,0.2833377668857575
4007.3009195065497,0.283163233757019,4029.4028010490533,0.2835350594520569
4013.955155452251,0.283163233757019,4029.824760406673,0.28368901646137235
4021.4661776885387,0.283163233757019,4030.380493991017,0.28368286347389227
4034.2832538723346,0.283163233757019,4031.0170747940538,0.2836078367233277
4041.980491774499,0.283163233757019,4031.6752634122963,0.28357118344306953
4038.3846114259954,0.283163233757019,4032.1202872917647,0.28351256465911867
4034.9348873106833,0.283163233757019,4032.5898323997258,0.283556495666504
4032.223713463425,0.283163233757019,4033.1086627491113,0.2836880902051926
4033.2157306873796,0.283163233757019,4033.6668241778607,0.2838480017185211
4038.739076709151,0.283163233757019,4034.099951619744,0.2839627251625061
4040.690092473149,0.283163233757019,4033.93388706243,0.28405495381355284
4040.99551529932,0.283163233757019,4033.706398041665,0.28406295931339265
4039.3178748153446,0.283163233757019,4033.5539294130203,0.2840700385570526
4035.3189722955817,0.283163233757019,4033.579664563715,0.2839925638437272
4035.66057000339,0.283163233757019,4034.112576410651,0.2837852809429169
4032.609255154967,0.283163233757019,4034.894827877998,0.2835583481788635
4029.4671389257906,0.283163233757019,4035.723451173484,0.28338037467002875
4021.4319450824255,0.283163233757019,4036.4190285955665,0.2832301888465881
4012.2449818532464,0.283163233757019,4037.1112070354816,0.2831789801120759
4009.0023528656957,0.283163233757019,4037.2687741373775,0.28322251415252686
4006.2321823993916,0.283163233757019,4038.3117760938403,0.2832091495990754
4013.175331829309,0.283163233757019,4039.342153259396,0.2831333289146424
4018.2393296896216,0.283163233757019,4040.2108359875674,0.2831281683444977
4023.7231018475886,0.283163233757019,4039.851272231161,0.28323839282989505
4028.392089423179,0.283163233757019,4037.6948608304856,0.28360320544242856
4028.5448008362646,0.283163233757019,4037.619112085044,0.2837617937326431
4030.406714710593,0.283163233757019,4037.870151196539,0.2839221022129059
4027.5467140012975,0.283163233757019,4038.2316572284694,0.2841435436010361
4024.5789170004127,0.283163233757019,4038.3880104081627,0.2843903247117996
4024.5043821771737,0.283163233757019,4038.681779581189,0.2846377012729645
4023.4438997409934,0.283163233757019,4038.9255351594684,0.2849843857288361
4026.78776984024,0.283163233757019,4039.465002186298,0.2854644510746003
4029.96436145997,0.283163233757019,4039.650732283294,0.28593856191635136
4033.1975218543407,0.283163233757019,4039.7917900432344,0.2866375545263291
4033.6806628909703,0.283163233757019,4039.733036208629,0.28720700359344487
4033.2040770342346,0.283163233757019,4039.2443111298676,0.28760463213920595
