y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4102.009915830195,0.3214285967350007,4103.0007191319455,0.31679222142696384
4102.068426880359,0.3214285967350007,4104.857777317464,0.3180696610212326
4101.305598168254,0.30229591524600985,4105.168298616885,0.3196282855272293
4102.767646069049,0.30229591524600985,4105.030154270231,0.3204683337211609
4107.139951058328,0.30229591524600985,4104.6674343160985,0.3213192985057831
4107.539331462979,0.30229591524600985,4104.352057327866,0.3211571375131608
4105.5016416537155,0.3214285967350007,4104.5783324264285,0.3206071398258209
4103.04490590012,0.3214285967350007,4105.541701086401,0.31983186340332037
4101.202657565474,0.3214285967350007,4106.646127506315,0.31905526375770576
4105.732044087767,0.3214285967350007,4107.91030608809,0.3180022428035736
4113.118032337188,0.3214285967350007,4108.857893759428,0.31745495772361754
4121.291127742767,0.3214285967350007,4109.240036468803,0.31769009447097785
4126.633113787471,0.3214285967350007,4109.445917674362,0.318166851758957
4127.451054567575,0.3214285967350007,4109.311657878756,0.3187961766719818
4128.435788258314,0.3214285967350007,4109.237365839957,0.31935801720619206
4123.688866877317,0.3214285967350007,4109.6634525330655,0.3197938207387925
4120.095171588778,0.3214285967350007,4110.976188002944,0.32002525246143343
4115.62453890109,0.3214285967350007,4112.769393880605,0.3202537069320679
4108.17348442161,0.3214285967350007,4114.583722004591,0.32055778360366827
4105.685915044069,0.3214285967350007,4115.179757806062,0.320981347322464
4104.2646549292795,0.3214285967350007,4114.194052977561,0.3215359101295472
4100.723401079893,0.3214285967350007,4111.5508587736485,0.3220824012756348
4098.955444784045,0.3214285967350007,4105.613565280794,0.3222892210483551
4092.338112073302,0.3214285967350007,4088.522997375011,0.321524001121521
4084.771492200136,0.3214285967350007,4072.0233667974467,0.3206750211715699
4078.7094075048562,0.3214285967350007,4060.296878320455,0.3199123153686524
4070.074778877854,0.30229591524600985,4048.2717649816273,0.31916323876380925
4049.1071862414474,0.3214285967350007,4035.4796955952042,0.31793197965621955
4025.0067031846042,0.30229591524600985,4021.6514222166534,0.31693546032905584
4002.6904429811234,0.30229591524600985,4010.228657074749,0.3110790071487427
3984.4665573070047,0.30229591524600985,4014.9180385433433,0.30429470992088326
4021.3163796887393,0.283163233757019,4034.284953363418,0.29848906850814827
4047.971440628707,0.30229591524600985,4057.2132731414436,0.29419613575935366
4090.5825377839205,0.30229591524600985,4084.8656925630567,0.3036869535446167
4133.238064491748,0.3214285967350007,4112.917006820439,0.32183998680114745
4141.4937066071025,0.34056121206283574,4130.401856657623,0.3386549768447876
4157.234393023609,0.34056121206283574,4134.155789676904,0.3519405338764191
4165.673580175995,0.35969389355182646,4133.485219052195,0.35989800071716316
4167.547390487909,0.35969389355182646,4129.425134853422,0.36166887021064764
4164.968291376292,0.35969389355182646,4123.761702209472,0.3614729008674622
4162.854852821588,0.35969389355182646,4117.991201627254,0.35920039749145516
4155.689070059716,0.35969389355182646,4114.007351742804,0.35422693109512327
4150.794292954444,0.35969389355182646,4111.857981090902,0.3479288522005082
4146.209066010832,0.34056121206283574,4111.334052268266,0.34405465340614316
4144.939303386926,0.34056121206283574,4109.848211492299,0.34080270028114323
4141.463844120919,0.34056121206283574,4107.694227936029,0.33786918079853057
4137.079885478496,0.34056121206283574,4105.15154649049,0.3350191566944123
4128.281620138585,0.35969389355182646,4103.853863655924,0.3320145139694214
4120.130132548213,0.35969389355182646,4099.949404283523,0.32933379626274106
4114.336324659705,0.34056121206283574,4094.9664964263434,0.32675443744659427
