y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3575.9171554752584,0.1989795807600021,3559.627533438742,0.19626240825653074
3583.4255070827003,0.1989795807600021,3556.9017925250528,0.195935439825058
3584.7010965331788,0.1989795807600021,3555.1552012599705,0.19578975296020507
3582.5364304615255,0.1989795807600021,3555.0342946085925,0.19566636240482327
3569.821809311628,0.1989795807600021,3554.848807296037,0.19553291535377504
3566.249721838295,0.1989795807600021,3554.311525329172,0.19557300901412966
3574.2900141549108,0.1989795807600021,3553.4069105038043,0.19562269604206084
3575.8885069112775,0.1989795807600021,3552.18497641468,0.19564234590530394
3576.2611810274716,0.1989795807600021,3551.0060151715275,0.19540026223659512
3571.3460100291963,0.1989795807600021,3550.0732373510596,0.1948711053133011
3558.276923596143,0.1989795807600021,3549.619230447292,0.19418283081054688
3556.671147306561,0.1989795807600021,3549.016153897047,0.1934987244606018
3561.243021105945,0.1989795807600021,3548.5453948668833,0.1931143943071365
3560.8215473172068,0.1989795807600021,3548.268377820253,0.19303109741210944
3550.6263003065583,0.1989795807600021,3548.310622312903,0.19303367769718172
3541.5738396574257,0.1989795807600021,3548.6082760369773,0.19302838480472562
3526.2942008934615,0.1989795807600021,3548.765600354433,0.19298650479316715
3523.9073870587345,0.1989795807600021,3548.692036668956,0.19303744888305663
3539.475696522474,0.1989795807600021,3548.1926290748115,0.19313887393474582
3545.006326077461,0.1989795807600021,3547.1850736466645,0.19323732173442842
3552.777856018424,0.1989795807600021,3546.403307748198,0.1932717916965485
3553.96798534584,0.1989795807600021,3546.0046556968687,0.19310903525352474
3550.5588062320944,0.1989795807600021,3545.8070291622876,0.1927018133401871
3554.944464365601,0.1989795807600021,3546.116336539507,0.19221023595333098
3566.8341039866204,0.1989795807600021,3546.608217815995,0.19173963165283203
3569.3381827061175,0.1989795807600021,3547.280487931788,0.1914982095956802
3569.331870310664,0.1989795807600021,3548.2173930877443,0.19134140765666963
3564.988942238688,0.1989795807600021,3548.850574908614,0.19127498185634617
3555.083822634458,0.1989795807600021,3549.42597403264,0.19118970012664793
3558.302415962398,0.1989795807600021,3549.937763633251,0.19114973878860475
3572.1792462290523,0.1989795807600021,3550.1055276816483,0.191320103764534
3577.7203155149814,0.1989795807600021,3549.9838926769494,0.19153241491317752
3576.2745341717,0.1989795807600021,3550.0290505828852,0.19166268622875215
3572.428343065023,0.1989795807600021,3549.7425649430747,0.19164753532409673
3559.437190437376,0.1989795807600021,3549.909600638151,0.19154908752441413
3559.3796505249734,0.1989795807600021,3549.9137279736397,0.19135470604896543
3575.083919275403,0.1989795807600021,3549.693036917209,0.19122496402263645
3582.1754099984764,0.1989795807600021,3549.5002660714385,0.19101609325408941
3585.158016850233,0.1989795807600021,3549.2589383375644,0.19075958645343782
3582.0928632887003,0.1989795807600021,3548.952544373631,0.19044419622421271
3564.765094984531,0.1989795807600021,3548.7879365229605,0.19010167992115024
3556.8027364733216,0.1989795807600021,3548.574771784186,0.1897768286466599
3554.771601843953,0.1989795807600021,3548.3601503387686,0.18941102361679074
3550.3388435289858,0.1989795807600021,3548.28585829997,0.18930794453620914
3551.1349337094425,0.1989795807600021,3548.6616886138913,0.18927942907810213
3551.334259735107,0.1989795807600021,3549.2946276503203,0.1895112577676773
3546.5385386815665,0.1989795807600021,3549.3754748690126,0.18999648368358613
3550.3917705370186,0.1989795807600021,3549.2225206714866,0.19069574093818664
3557.86249055618,0.1989795807600021,3549.3383288496134,0.19124501085281376
3556.6143357474803,0.1989795807600021,3549.5973798476452,0.19185581064224244
