y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3792.9484792492385,0.22576532161235807,3800.603715443194,0.23162170863151554
3787.967028098702,0.22576532161235807,3802.386481589913,0.23230131602287296
3790.47620529145,0.22576532161235807,3803.0021829310654,0.23320415115356452
3800.400747650921,0.22576532161235807,3803.2838128820654,0.23378782486915595
3807.64033688271,0.24489793694019324,3803.8174530823226,0.2346035919189453
3810.7547756856675,0.24489793694019324,3804.1124361775514,0.23441655433177955
3808.346839604616,0.24489793694019324,3804.699731739163,0.2339431712627411
3801.337895591318,0.24489793694019324,3805.9102549595827,0.23355506992340092
3799.113747331738,0.22576532161235807,3807.200168692052,0.23334408199787138
3799.2951073088047,0.22576532161235807,3808.188301364958,0.23296623563766483
3798.153777653932,0.22576532161235807,3808.8309517790076,0.23347084677219387
3793.9235015623567,0.22576532161235807,3808.3648056532143,0.23421033000946045
3787.1597698339815,0.22576532161235807,3807.7024896994826,0.23486175274848942
3783.2281186042424,0.22576532161235807,3806.8583281998035,0.23532587325572973
3785.0346776261326,0.22576532161235807,3806.3183756040926,0.2356671324968338
3794.055090729117,0.22576532161235807,3806.366932492196,0.23598556613922117
3798.564568927288,0.24489793694019324,3806.8901329615114,0.23612152731418612
3796.6341898407336,0.24489793694019324,3807.239499771416,0.236169957280159
3792.0295401418803,0.24489793694019324,3807.0207509905094,0.23621719634532934
3782.924152484715,0.24489793694019324,3805.0770187597273,0.23632702386379245
3778.041514601469,0.22576532161235807,3796.405972466647,0.23630803561210634
3774.4910349433417,0.22576532161235807,3781.8945036724804,0.23592714583873753
3770.2384226832387,0.22576532161235807,3764.6929832773803,0.23503112530708314
3765.1540309299226,0.22576532161235807,3752.842431951284,0.2338365194797516
3756.1923716615433,0.22576532161235807,3744.633404448509,0.23375414884090429
3740.6988398054837,0.24489793694019324,3737.8728289178607,0.23353118574619292
3720.138396675825,0.22576532161235807,3732.1635100146527,0.23389765238761906
3701.607145900011,0.22576532161235807,3729.47370119816,0.22631419456005097
3685.297372754931,0.22576532161235807,3733.922726070642,0.2190628657341004
3717.2915063263176,0.1875000247955323,3745.3459767814275,0.21283200657367707
3740.3205816471573,0.20663264012336735,3761.689496963739,0.20747248983383182
3778.8708662502763,0.20663264012336735,3790.4099251391885,0.21620033717155462
3819.3573567665217,0.22576532161235807,3821.467639123499,0.23482483482360839
3822.076785284757,0.26403061842918396,3828.212676449954,0.25148877894878385
3835.360978732109,0.26403061842918396,3831.0636941349503,0.2657006583213807
3840.064927267134,0.283163233757019,3830.295038596272,0.2723785022497177
3841.7146475404497,0.283163233757019,3827.547689867377,0.2732905999422074
3841.983652700543,0.283163233757019,3823.354802579641,0.2723498544692994
3841.2800633919237,0.283163233757019,3819.052176724791,0.269480378985405
3831.1530388090605,0.283163233757019,3813.7890956232545,0.2663819197416306
3823.0032507097717,0.283163233757019,3811.694837039351,0.26463863945007327
3812.833496065378,0.283163233757019,3810.0681812878843,0.2621447608470917
3807.588138227999,0.283163233757019,3808.399038259327,0.25930433011055
3805.7917761526105,0.26403061842918396,3806.9904029354448,0.2563336942195893
3804.9648523482083,0.26403061842918396,3805.3756436215635,0.2536057374477386
3805.808042710125,0.24489793694019324,3803.2401116827723,0.25160409784317017
3805.43027012068,0.24489793694019324,3801.263117983639,0.2493198177814484
3805.884519808888,0.24489793694019324,3799.558042857885,0.2472663078308106
3804.387753733098,0.24489793694019324,3798.394862603366,0.2450509676933289
3806.4997355811593,0.24489793694019324,3797.14379438138,0.24291839516162872
