y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4252.108968335688,0.35969389355182646,4226.697934868931,0.3623582694530487
4252.3427697519055,0.35969389355182646,4223.090643651723,0.36446603155136115
4253.882994242548,0.35969389355182646,4222.764341363668,0.3649898955821991
4255.604821494698,0.35969389355182646,4219.983488381981,0.36640203928947457
4261.901678743958,0.35969389355182646,4213.909992817998,0.367443018913269
4268.24175162363,0.35969389355182646,4212.424152042031,0.367300243139267
4267.318199611902,0.3788265750408173,4216.316714976847,0.3663383922576905
4263.9820986147515,0.3788265750408173,4222.583224171042,0.3654141209125519
4259.726815725803,0.39795919036865235,4229.866757386565,0.36524309432506563
4258.560479273557,0.39795919036865235,4234.979797703862,0.3657747653722764
4265.232195698976,0.39795919036865235,4236.7547947484845,0.36663400030136106
4271.162934011935,0.39795919036865235,4238.977486301422,0.36723064160346985
4270.568112132668,0.39795919036865235,4240.466483275115,0.3677673408985138
4266.960092562138,0.39795919036865235,4240.862464697599,0.36803363955020907
4262.871845368266,0.39795919036865235,4241.367213549434,0.3679044929742813
4261.022799069285,0.39795919036865235,4242.281296967983,0.36786175286769873
4268.1825122201435,0.39795919036865235,4243.290309102773,0.3679351255893708
4272.131158360719,0.39795919036865235,4243.855511280298,0.3681951389312744
4271.510115761876,0.39795919036865235,4243.884159844279,0.3687459967136383
4267.247792124152,0.39795919036865235,4243.5750952515,0.36917386090755466
4255.675228982448,0.39795919036865235,4243.816180200934,0.3694289783239365
4249.993101936579,0.39795919036865235,4244.82810574901,0.3694389686584473
4251.086117487787,0.39795919036865235,4246.049797053694,0.36926814055442814
4257.671402652382,0.39795919036865235,4247.501405223547,0.3689896020889283
4271.063149606883,0.39795919036865235,4248.097441025018,0.36891589856147766
4279.570559187054,0.39795919036865235,4248.569171192943,0.3689103410243988
4290.054476897478,0.39795919036865235,4249.190699360668,0.36890709912776953
4295.303962070345,0.39795919036865235,4250.05938208884,0.368997607588768
4298.0114941509955,0.39795919036865235,4251.560518284558,0.36893898880481724
4301.965724333703,0.39795919036865235,4253.085690139889,0.36894448018074033
4303.173334140836,0.39795919036865235,4254.1682659601565,0.36910604572296146
4301.8654543597695,0.39795919036865235,4254.756047090649,0.36941217339038857
4295.904125207304,0.39795919036865235,4255.060984347939,0.369761967420578
4290.871689324259,0.39795919036865235,4255.888879290103,0.3701135478019715
4283.328619541823,0.39795919036865235,4256.182162894248,0.37040280437469486
4282.027780509531,0.39795919036865235,4256.777955911278,0.37066731667518615
4284.670974713444,0.39795919036865235,4256.812431301832,0.37098594880104063
4283.040434410929,0.39795919036865235,4256.590769107639,0.3711548582315445
4274.088000951289,0.39795919036865235,4256.211782595991,0.371313446521759
4262.89758051896,0.39795919036865235,4255.758989614426,0.3714769968986511
4250.551991718649,0.3788265750408173,4255.6257009565825,0.37164081192016607
4244.266302553653,0.3788265750408173,4256.117582233071,0.3718774042129517
4237.448429895043,0.35969389355182646,4256.880410945177,0.37214178419113164
4230.361552076339,0.35969389355182646,4258.245587854206,0.37239041781425475
4229.286745358168,0.35969389355182646,4259.967657890796,0.37245862996578216
4228.8320101010795,0.35969389355182646,4261.501327201545,0.37239359354972845
4243.2237861660715,0.35969389355182646,4263.11802879095,0.3722142968177796
4257.33247557342,0.35969389355182646,4263.897609629452,0.37224129056930544
4267.473581653833,0.35969389355182646,4263.894696216165,0.37235283827781684
4271.078930595517,0.35969389355182646,4263.931356666683,0.37275615668296813
