y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3768.2895919792054,0.22576532161235807,3774.306275984108,0.2326861754655838
3764.967815264046,0.24489793694019324,3773.4074879853124,0.23398273563385008
3760.85019115287,0.24489793694019324,3772.036969818592,0.23487802839279182
3759.474817297339,0.22576532161235807,3770.9624058848617,0.23502669250965125
3763.993278519809,0.22576532161235807,3771.3251258389946,0.23485368108749394
3766.3878614566324,0.22576532161235807,3772.4273671989436,0.23465625619888308
3769.813792696774,0.22576532161235807,3772.9879564720986,0.23455112612247464
3770.1515058535333,0.24489793694019324,3773.0192756649253,0.234736509680748
3772.152535212278,0.24489793694019324,3772.5783791209456,0.23497727012634284
3776.063549764573,0.24489793694019324,3772.5045726510284,0.23513334429264066
3775.7906600534316,0.24489793694019324,3772.870934371769,0.23502358293533332
3775.1987515874503,0.24489793694019324,3773.089683152675,0.2348567245006562
3777.6996741092203,0.24489793694019324,3772.709482718825,0.2348218575716019
3779.016779699027,0.24489793694019324,3772.1433094035383,0.2348567245006562
3786.057771258473,0.24489793694019324,3771.915577598333,0.2349154756069184
3792.898951223373,0.24489793694019324,3772.2384809042214,0.23492745077610022
3794.2007613934275,0.24489793694019324,3773.1222162677045,0.2349078670740128
3792.7095793597696,0.24489793694019324,3774.1657037930486,0.23492989873886105
3782.480342527449,0.24489793694019324,3775.0970249068732,0.2350405201911926
3773.477167119741,0.24489793694019324,3775.2259434447883,0.23510800457000736
3765.7966813439725,0.24489793694019324,3774.5551300356383,0.23519381558895114
3762.236247523784,0.24489793694019324,3775.4199282127615,0.23516258752346042
3764.9571327486633,0.24489793694019324,3776.5544599032996,0.23511660552024838
3766.760778357267,0.24489793694019324,3777.7079287801976,0.23512308931350712
3767.7154067773818,0.24489793694019324,3778.240597842693,0.23540930247306824
3765.957647428035,0.24489793694019324,3778.1468830486533,0.23594229674339295
3761.8975632292627,0.24489793694019324,3777.8060136941667,0.23639689004421238
3760.307082359433,0.24489793694019324,3777.570512786865,0.23659451341629034
3761.9143153556583,0.24489793694019324,3777.8543277978297,0.23654608345031736
3763.819687644839,0.24489793694019324,3778.6785809733865,0.23642970597743995
3765.4181804012055,0.24489793694019324,3779.4824402559398,0.23643228626251223
3764.781599598169,0.24489793694019324,3780.4091484653945,0.23657850241661071
3766.767333537161,0.24489793694019324,3781.4621045839185,0.23686610496044158
3770.399631551742,0.24489793694019324,3782.63111166501,0.23719618296623235
3779.2379563243385,0.24489793694019324,3783.8280389567612,0.23759123122692105
3784.497152874827,0.24489793694019324,3784.161139209151,0.23816213583946233
3778.593606419205,0.24489793694019324,3783.3041101341246,0.23900899863243108
3772.1151464084382,0.24489793694019324,3781.6585171962975,0.23965975975990295
3762.2377042304274,0.24489793694019324,3780.3096068447826,0.2401360539197922
3758.618516575634,0.22576532161235807,3779.808256975114,0.24023357546329505
3760.1371332510707,0.22576532161235807,3780.0255490493773,0.24000498867034914
3759.234460701227,0.22576532161235807,3780.682766529858,0.23974087333679206
3759.516090652227,0.22576532161235807,3781.3807717963455,0.23962026154994964
3756.563103502214,0.22576532161235807,3781.9008160679336,0.23970924830436713
3755.4853833707566,0.22576532161235807,3781.8226394780872,0.24010323798656463
3755.5191304079885,0.22576532161235807,3781.288270924508,0.24094130134582525
3757.2528540977237,0.22576532161235807,3778.7213110349176,0.24237964487075803
3756.034076206326,0.24489793694019324,3779.0930140133496,0.24397651052474978
3750.155293763637,0.24489793694019324,3759.0992297678586,0.24353541409969337
3741.260643000841,0.22576532161235807,3746.277055110812,0.24304502761363989
