y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2921.3571934804913,-0.32908164763450626,2915.822679374456,-0.3319566475749016
2930.9709717561004,-0.32908164763450626,2916.1234892962575,-0.33125834965705875
2945.1197205961344,-0.3329081773161888,2920.7715974099633,-0.3300262304544449
2941.8773343930243,-0.3329081773161888,2922.3608643575903,-0.33002348476648335
2937.3331380198597,-0.3329081773161888,2921.299167999208,-0.3298164995908738
2929.2814348345396,-0.3329081773161888,2924.2208359563947,-0.3292659395337105
2913.4686414391995,-0.32908164763450626,2928.5227334579226,-0.3286569591760636
2917.876392956793,-0.32908164763450626,2929.139405936837,-0.3287035697102547
2925.0072147592305,-0.3329081773161888,2930.8002942944167,-0.328531319141388
2925.5146342399116,-0.3329081773161888,2927.9619014003274,-0.3283225806951523
2927.6057366260884,-0.3329081773161888,2923.0501293842194,-0.32812052452564244
2920.784464985311,-0.3329081773161888,2919.261478189945,-0.32804695332050327
2911.0990652997493,-0.32908164763450626,2915.736248113632,-0.32860786759853367
2914.628908280432,-0.32908164763450626,2915.179300607085,-0.3296925797462464
2921.57230049479,-0.3329081773161888,2917.058937745571,-0.33109933131933217
2922.146728481054,-0.3329081773161888,2920.6965770178435,-0.33222489798069005
2922.92849437952,-0.3329081773161888,2923.664131234288,-0.33289994025230407
2918.4581044762726,-0.3329081773161888,2924.806674811363,-0.3332366343736649
2910.7722774428125,-0.32908164763450626,2926.5299587701556,-0.33299855345487595
2916.518499580979,-0.32908164763450626,2929.69902407223,-0.33253995740413667
2926.847763602793,-0.3329081773161888,2932.6238482271433,-0.33164830350875857
2927.252728049576,-0.3329081773161888,2933.9764003452656,-0.33038346761465076
2928.2687809331414,-0.3329081773161888,2934.0164597779512,-0.32922200852632527
2926.8096464456316,-0.3329081773161888,2933.4745649067163,-0.3283448439240456
2930.3152109822627,-0.32908164763450626,2930.619662670672,-0.32828152769804003
2941.1038231655357,-0.32908164763450626,2935.1114176046844,-0.32791813755035404
2954.7832696820496,-0.32908164763450626,2931.2300227541327,-0.3287372126579285
2953.2107548608183,-0.32908164763450626,2929.7767150931954,-0.3291708328723908
2942.4908506742117,-0.32908164763450626,2930.626217850566,-0.32942346924543386
2938.6262079500552,-0.32908164763450626,2934.636774023473,-0.32900675320625306
2937.66648105669,-0.32908164763450626,2939.2640026752947,-0.3279713972806931
2944.5088749437928,-0.32908164763450626,2941.824164600551,-0.32685565555095675
2963.743957812667,-0.32908164763450626,2944.916752803862,-0.3252441021203995
2963.716523170888,-0.3252551179528237,2951.697479443073,-0.322979207277298
2963.615039274752,-0.3252551179528237,2941.964979576051,-0.3225743010044098
2960.2687413311,-0.3252551179528237,2927.4311746133562,-0.3238580259084702
2955.088206939339,-0.3252551179528237,2915.5000188530084,-0.3262838246822357
2949.9164127874374,-0.32908164763450626,2910.523180606842,-0.3287827315330506
2939.6357056537267,-0.32908164763450626,2911.614982235849,-0.3309126576185227
2934.314356286466,-0.32908164763450626,2917.284484490812,-0.3318524106740952
2918.1920127294657,-0.32908164763450626,2926.6537788348196,-0.33044463360309606
2914.6971307082176,-0.32908164763450626,2932.2557870153187,-0.32741872006654743
2911.0898394910096,-0.32908164763450626,2923.117866243124,-0.3232873528599739
2901.754049399793,-0.32908164763450626,2877.2998294131157,-0.3178527432084084
2880.5560543293354,-0.3329081773161888,2755.3241981438396,-0.31568467521667487
2618.3391471928953,-0.3329081773161888,2529.4428959441184,-0.3063151308298111
2186.7581208036836,-0.25637755060195927,2279.5951276987194,-0.2942125352621079
1703.1481460271475,-0.1683673348426819,2090.7658873196838,-0.28455575221776963
1425.4951255548297,-0.08801021152734756,1939.8741436159012,-0.2808396455049515
1493.3255778610107,-0.14923468643426896,1851.8963459056017,-0.29597004020214085
