y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3833.2404994286294,0.283163233757019,3855.7065576319096,0.2813622609376908
3841.32522129786,0.283163233757019,3856.0447563575503,0.2819418988227844
3844.926685688495,0.283163233757019,3855.9053980886933,0.28195493257045745
3851.4493324674363,0.30229591524600985,3856.0146510869263,0.2815929648876191
3854.1469103860254,0.30229591524600985,3856.4470501754877,0.28140837526321416
3850.2096751141544,0.30229591524600985,3856.6150570083255,0.28150516903400424
3854.6686541486974,0.30229591524600985,3856.9207226189374,0.28152230477333073
3869.9397954572437,0.283163233757019,3857.222018109619,0.2815862164497376
3873.218356541991,0.30229591524600985,3857.599790699064,0.28157827711105354
3871.606267856955,0.3214285967350007,3857.6184851009843,0.28169531619548804
3869.125496443748,0.34056121206283574,3857.9591116710303,0.28190630412101747
3858.388354561865,0.34056121206283574,3858.2909980012173,0.2821358833312988
3858.589137294173,0.34056121206283574,3858.6406075955624,0.28226020014286046
3872.637373375833,0.3214285967350007,3858.9319489241834,0.28229036962986
3876.0832129400965,0.30229591524600985,3859.0611102465386,0.28227058744430544
3874.527935814142,0.3214285967350007,3859.079561864018,0.28224478459358215
3871.9626754156347,0.3214285967350007,3859.234701121509,0.28230327105522157
3861.0223229570383,0.3214285967350007,3859.6484058081505,0.2823243103027344
3861.0873891870974,0.34056121206283574,3860.1771903195972,0.28234746670722966
3870.4093405652043,0.3214285967350007,3860.5848253952263,0.2822679409980774
3871.4848756366964,0.3214285967350007,3861.0344621790646,0.2822237453460693
3867.9657151713964,0.3214285967350007,3861.3126931478973,0.2823843846321106
3864.3865869492884,0.30229591524600985,3861.3724181202647,0.28265504992008217
3857.3975512601132,0.30229591524600985,3861.439183841407,0.28294053530693053
3858.7115006521935,0.30229591524600985,3861.653562502384,0.2831153330802918
3873.30235995841,0.30229591524600985,3862.243528692841,0.2832513604164124
3876.559070443511,0.30229591524600985,3863.2561825942394,0.28330177521705635
3871.9789419731496,0.3214285967350007,3864.456266083717,0.2835687354803086
3869.0631008425353,0.3214285967350007,3865.7488504450316,0.28407036936283114
3857.6434918983578,0.3214285967350007,3866.684541678786,0.2845977399349213
3858.3024088699217,0.34056121206283574,3866.960344803214,0.2849769756793976
3870.6647497966287,0.3214285967350007,3866.867601146936,0.2852455238103867
3872.6740338263508,0.30229591524600985,3866.7114907516834,0.28554331517219544
3869.2391195619102,0.3214285967350007,3866.4427283760306,0.28584964132308965
3865.0430760764475,0.30229591524600985,3866.4558387358184,0.2861134258508683
3863.0711808505653,0.30229591524600985,3866.5840289204116,0.2861263272762299
3870.6725188987252,0.30229591524600985,3866.8554619249103,0.2860430965423584
3890.2025848628277,0.283163233757019,3867.244402598619,0.28589105820655825
3896.816761375844,0.30229591524600985,3867.7090920177693,0.2858945647478104
3888.296241435885,0.3214285967350007,3868.1116286201473,0.28602986431121824
3878.883245892584,0.34056121206283574,3868.4527407590745,0.2862106165885926
3868.080794996202,0.34056121206283574,3868.5704912127253,0.28655438995361326
3870.9303559745545,0.3214285967350007,3868.3918018645045,0.28676504707336425
3888.4620632087585,0.30229591524600985,3868.3937441400285,0.28700904941558836
3892.514378305435,0.30229591524600985,3868.4639088433382,0.2873379365205765
3885.95240044713,0.3214285967350007,3868.6967391217945,0.28746966338157653
3877.2136172951455,0.3214285967350007,3869.1288954259153,0.2874666199684144
3867.8086336383817,0.3214285967350007,3869.5994116716383,0.28739503359794616
3871.001734600067,0.30229591524600985,3870.5605952716464,0.28747297143936157
3885.6450353454347,0.283163233757019,3871.3651829075216,0.28769064164161684
