y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3505.032839084029,0.13010204648971557,3502.4107671264405,0.12920020377635955
3504.589029126763,0.13010204648971557,3503.801193617284,0.1296524152755737
3503.8597046674486,0.13010204648971557,3505.992323192954,0.13044138705730435
3502.7938809735774,0.13010204648971557,3508.0069484803676,0.13146364307403569
3511.3248406444786,0.13010204648971557,3508.573121795654,0.132252681016922
3518.614443471014,0.13010204648971557,3510.131312334895,0.13232817089557647
3526.3289190684554,0.13010204648971557,3511.5428610720633,0.13251368677616115
3530.101546489656,0.13010204648971557,3512.9694624445438,0.13270714199543
3531.149404134929,0.13010204648971557,3514.4254407343265,0.13268828606605532
3530.8408251110313,0.13010204648971557,3515.7432746774552,0.1326832578182221
3532.2011463312506,0.13010204648971557,3516.345622874379,0.13257005608081818
3535.4129416948554,0.13010204648971557,3516.799872562587,0.13251765644550328
3539.979717020988,0.13010204648971557,3517.8525858966705,0.13259222006797788
3544.268261378288,0.13010204648971557,3519.144199120223,0.1328812119960785
3545.1160646445746,0.13010204648971557,3520.3753590180872,0.13354004478454595
3543.501062546253,0.13010204648971557,3521.1670790786143,0.13425193881988529
3543.6838792299627,0.13010204648971557,3521.4246733700033,0.13478255128860472
3548.42181758666,0.13010204648971557,3521.345768426835,0.13508609867095944
3552.0495026968715,0.13010204648971557,3521.447009538531,0.1352330425977707
3554.632000790655,0.13010204648971557,3521.4635188804864,0.13513882911205288
3552.219209020793,0.13010204648971557,3521.096428806424,0.1349917528629303
3547.2608223921056,0.13010204648971557,3520.46130471003,0.13465916073322293
3545.2452259669303,0.13010204648971557,3519.990545679867,0.13417532420158385
3548.9850774886604,0.13010204648971557,3520.0269633459448,0.1336804387569428
3557.202116877973,0.13010204648971557,3520.670099328875,0.13328757381439205
3561.66303818804,0.13010204648971557,3522.0046853983995,0.13307122683525086
3561.6788191766736,0.13010204648971557,3523.230989607453,0.1331070200204849
3555.965372937977,0.13010204648971557,3524.091417664647,0.13346733367443087
3551.403696085095,0.13010204648971557,3524.537169897437,0.13385907387733464
3551.571217349052,0.13010204648971557,3524.4674907630083,0.13418802714347844
3559.214071536541,0.13010204648971557,3524.5692174435853,0.13471718406677247
3565.7051563382147,0.13010204648971557,3524.716344814539,0.13505857563018797
3564.4101441324947,0.13010204648971557,3525.027108898401,0.13522073662281042
3558.267697787404,0.13010204648971557,3525.3381157667036,0.1352583823204041
3552.353468816399,0.13010204648971557,3526.205827357113,0.13541458880901336
3551.972782813668,0.13010204648971557,3526.8970346592664,0.13564291095733638
3558.353157910466,0.13010204648971557,3527.493798814058,0.136032269358635
3565.420612973928,0.13010204648971557,3527.9873795816297,0.13639066433906555
3564.9229048708676,0.13010204648971557,3528.167525636494,0.13682825422286993
3558.996536677837,0.13010204648971557,3528.2294356688258,0.1372778854370117
3551.583842139959,0.13010204648971557,3528.184034978449,0.13762179112434392
3546.4494367918965,0.13010204648971557,3528.0492896139617,0.13791243708133694
3546.678139734864,0.13010204648971557,3527.8099041556115,0.13809305703639985
3546.5319835016726,0.13010204648971557,3527.6263591185807,0.13803556299209596
3546.1160937550662,0.13010204648971557,3526.8178869316575,0.13781167364120483
3543.302950442791,0.13010204648971557,3526.1441601092215,0.1375990316867829
3542.8673951565024,0.13010204648971557,3523.15451250869,0.13773519134521484
3547.7070601937767,0.13010204648971557,3522.781838392496,0.13850232994556433
3554.985252151608,0.13010204648971557,3522.6968638383146,0.13932788884639746
3560.794112675428,0.13010204648971557,3523.528886115968,0.14021431601047518
