y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3140.6544244378206,-0.2984693771004677,3144.9067939134834,-0.2987853296995163
3143.3808937048316,-0.2984693771004677,3145.754111610889,-0.2984691455364228
3148.3395231179593,-0.2984693771004677,3146.4246822355985,-0.2981423755884171
3155.5363822882173,-0.2984693771004677,3147.2855958616733,-0.29807932400703435
3154.127504179895,-0.2984693771004677,3147.5596994950174,-0.2981002640128136
3146.038412190735,-0.2984693771004677,3147.435151077032,-0.29814005994796755
3145.1755562891362,-0.2984693771004677,3147.268115381956,-0.2981289779543877
3145.03668358916,-0.2984693771004677,3147.13871127516,-0.2981762501001358
3150.509044878423,-0.2984693771004677,3147.1491510061023,-0.29821746850013736
3157.7102741686103,-0.2984693771004677,3147.296763945937,-0.29822176897525793
3152.0941844905615,-0.2984693771004677,3147.4101442796587,-0.29825005286931994
3145.6290776240226,-0.2984693771004677,3147.513570451319,-0.2982691072821617
3144.0937088221904,-0.2984693771004677,3147.6053429698345,-0.2982041701078415
3145.588532622456,-0.2984693771004677,3147.7199372257587,-0.2981360241174698
3153.106110038638,-0.2946428474187851,3147.575966052532,-0.29816582971811295
3158.665873726487,-0.2946428474187851,3147.3477486784454,-0.2982382761836052
3154.0702070519324,-0.2946428474187851,3147.361101822674,-0.2983688783049584
3145.7312898734804,-0.2946428474187851,3147.5791222502585,-0.29846074306964876
3138.6007108554836,-0.2984693771004677,3148.114219157159,-0.2984974294304848
3137.5421706948277,-0.2984693771004677,3148.160590985298,-0.29856210196018224
3140.956205497384,-0.2984693771004677,3148.5990596848724,-0.2985794361829758
3149.1545504847763,-0.2984693771004677,3149.0025674250123,-0.2985684865117073
3150.7428462946414,-0.2984693771004677,3149.120560663104,-0.2985618373155594
3147.1472087305783,-0.2984693771004677,3149.3259562997814,-0.2985355051755905
3149.0287881445884,-0.2984693771004677,3149.5388782541154,-0.2985304107666016
3148.3793397662043,-0.2984693771004677,3149.9287900655863,-0.29855475807189946
3153.501848676681,-0.2984693771004677,3150.164048188448,-0.29862776690721515
3158.424545992613,-0.2984693771004677,3150.6170839544534,-0.29868966066837316
3154.8585281302926,-0.2984693771004677,3151.1944253540037,-0.2987960808873177
3153.854371684313,-0.2984693771004677,3152.285498629689,-0.2987611477971077
3157.084133096516,-0.2984693771004677,3153.2340574387904,-0.2986425208449364
3161.7235009703636,-0.2984693771004677,3153.9565839337706,-0.29851717853546145
3169.6538119354245,-0.2946428474187851,3154.0923004360197,-0.29844102704525
3177.795830932617,-0.2946428474187851,3152.9723358119127,-0.2984829732179642
3172.4968177338837,-0.29081631773710254,3154.012181570649,-0.2982695373296738
3166.8952951222655,-0.29081631773710254,3155.353322820067,-0.29810975813865664
3166.9482221302983,-0.2946428474187851,3156.8750956932304,-0.2978853394985199
3164.4890585322973,-0.2946428474187851,3158.456593538761,-0.2976963501572609
3171.5752079976796,-0.2946428474187851,3160.048288330793,-0.29750845247507096
3180.57959732759,-0.2946428474187851,3159.398839952409,-0.2973790081739426
3176.4151158193945,-0.29081631773710254,3159.8589164671894,-0.2971427797675133
3172.5910180968044,-0.29081631773710254,3160.406638164997,-0.2968325831890106
3173.252362912774,-0.29081631773710254,3160.578529548883,-0.29654842102527623
3171.6490144675968,-0.29081631773710254,3160.8710847997068,-0.2963111671209336
3181.806387105524,-0.29081631773710254,3160.732454884171,-0.2961152970194817
3193.013074095368,-0.2946428474187851,3160.579500686645,-0.2959372242689133
3186.507665011704,-0.2946428474187851,3159.927138894975,-0.2957676863074303
3181.37738699913,-0.2946428474187851,3159.6411388240454,-0.2958982553482056
3173.4936906466482,-0.2946428474187851,3159.1655241050717,-0.2958252795934677
3165.8535070880052,-0.29081631773710254,3158.8134866663213,-0.2957495250701905
