y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3630.2372606277463,-0.007653055131435438,3641.7063975977894,-0.009634416341781638
3637.887641132891,-0.007653055131435438,3641.100407634258,-0.009213829874992419
3643.555686681211,-0.015306114494800571,3640.0423530424832,-0.009524258017539977
3645.3433085167403,-0.015306114494800571,3638.8565938349957,-0.010318390369415287
3644.918435745835,-0.015306114494800571,3636.071856302261,-0.010852509379386865
3641.830703231334,-0.015306114494800571,3636.4357901785966,-0.01090854787826534
3639.5043427222963,-0.015306114494800571,3636.55451177001,-0.011306474149227141
3639.5011865245697,-0.015306114494800571,3636.6261331799624,-0.011966299355030019
3638.254245638072,-0.015306114494800571,3637.0570755618805,-0.012624172806739775
3642.353175347328,-0.015306114494800571,3638.406957051158,-0.012947502374649034
3644.8150095741744,-0.015306114494800571,3636.3287222403283,-0.0130502506494522
3647.097426099479,-0.015306114494800571,3634.1315230536457,-0.012859044909477202
3650.754002558112,-0.015306114494800571,3633.8906808886527,-0.01245096290111547
3650.0936288799044,-0.015306114494800571,3635.1215980020756,-0.012120521008968321
3651.507119892597,-0.015306114494800571,3637.427079049229,-0.011766062617301953
3649.664871557951,-0.015306114494800571,3639.4892900869845,-0.011222747206687922
3645.932789138317,-0.015306114494800571,3642.2849529195423,-0.010250575184822086
3642.1038357269163,-0.015306114494800571,3644.624666572809,-0.009196032524108944
3638.922631202817,-0.015306114494800571,3645.653101462841,-0.008177746176719625
3637.9412964942453,-0.015306114494800571,3645.141797431111,-0.007561190366744963
3638.1418364421124,-0.015306114494800571,3643.6734371348616,-0.007316956460475921
3637.715992533445,-0.015306114494800571,3640.797898221373,-0.007439486920833627
3634.737755801618,-0.015306114494800571,3637.3183116198775,-0.007706480264663695
3626.60714767313,-0.015306114494800571,3634.4617098927497,-0.008599655866622924
3618.4066176257725,-0.015306114494800571,3631.378833067059,-0.009722146034240708
3610.612508731842,-0.015306114494800571,3627.9244960473775,-0.010666728854179408
3605.153257802367,-0.007653055131435438,3624.32206051898,-0.0112996926307678
3606.296772517204,-0.007653055131435438,3620.0332733772393,-0.011637709975242605
3605.6621339896915,-0.007653055131435438,3615.0413824957604,-0.01208839976787568
3598.7903631852864,-0.007653055131435438,3610.7052523881193,-0.012962355554103855
3586.378251448273,-0.015306114494800571,3608.7411262643336,-0.014192059874534646
3572.5191444457764,-0.022959173858165705,3607.6257745445964,-0.016539424598217
3563.855138901472,-0.022959173858165705,3606.3059983259436,-0.02482091569900513
3582.8826410737033,-0.03826529258489608,3606.181692692399,-0.032599945902824445
3592.225471913695,-0.03826529258489608,3606.493913482904,-0.03958246195316317
3627.3170493772027,-0.03826529258489608,3614.77383404231,-0.0345951347947121
3652.7443494014738,-0.03061223322153095,3623.962739547014,-0.025289204359054573
3657.5801298877,-0.015306114494800571,3638.1998619233964,-0.015089800596237213
3672.5138008239264,-0.007653055131435438,3649.1642500416037,-0.006728353738784776
3666.4152984625694,-2.8848648025991963e-08,3648.3166895597574,-0.0052427711486816575
3663.0646303989884,-2.8848648025991963e-08,3646.815067795157,-0.004584500730037688
3660.467322454333,-2.8848648025991963e-08,3647.0971833150384,-0.0049649604558944516
3659.84190973556,-2.8848648025991963e-08,3647.461117191374,-0.00535875165462496
3658.827070774197,-2.8848648025991963e-08,3647.062222355604,-0.005860848665237395
3659.3597398366924,-2.8848648025991963e-08,3644.9679637717004,-0.00634471827745442
3663.162472528517,-2.8848648025991963e-08,3641.7080970888733,-0.006923264503479021
3666.1773697108624,-2.8848648025991963e-08,3637.555512018263,-0.007602011799812347
3664.8012675020095,-2.8848648025991963e-08,3632.8299556680317,-0.008479374885559054
3662.7965963766574,-2.8848648025991963e-08,3628.7349105098247,-0.009909249782562246
3655.0138983514307,-2.8848648025991963e-08,3627.3301597369905,-0.011013082504272464
