y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3661.735142802715,0.22959181821346286,3666.2159724369044,0.23214881455898284
3663.119499682545,0.22959181821346286,3668.548159772515,0.23226122236251834
3663.8002672537564,0.22959181821346286,3671.476625694036,0.23297741687297824
3661.9262141574022,0.22959181821346286,3675.848202329993,0.23372120058536527
3662.1323381474017,0.22959181821346286,3678.926709035754,0.23443435168266302
3662.8621481755968,0.22959181821346286,3681.6920238132475,0.23508875167369847
3660.9742563661334,0.22959181821346286,3684.7608191413874,0.2359905943870545
3664.288992332518,0.22959181821346286,3688.83935495764,0.23688224828243254
3672.52496890819,0.22959181821346286,3692.7853304693695,0.23783609366416936
3675.2475536241527,0.22959181821346286,3695.857039210796,0.2390596780776978
3678.7358804655073,0.22959181821346286,3697.0537237181065,0.24031892335414884
3680.024094706893,0.22959181821346286,3696.1102633822557,0.24165881907939912
3680.0393901266452,0.22959181821346286,3693.614682118177,0.24274869179725644
3678.5766138725276,0.22959181821346286,3689.601455316424,0.2432205531597138
3678.468332012057,0.22959181821346286,3681.123665437996,0.24284105277061463
3675.8477167611118,0.22959181821346286,3664.776260704636,0.2415923271179199
3665.0535205357073,0.22959181821346286,3648.9760921002025,0.2396100065708161
3656.3370735522503,0.22959181821346286,3635.690199161768,0.23687867558002473
3635.3182533988947,0.24489793694019324,3626.5578624317045,0.2340086708068848
3612.3940609563588,0.2602041218280793,3624.544208282053,0.2313329813480377
3595.4103182044028,0.24489793694019324,3625.581140627503,0.22918671345710762
3583.490087743878,0.24489793694019324,3626.598164648831,0.22073495662212372
3633.1929184066053,0.1989795807600021,3635.7572076673505,0.212825390458107
3667.1235006755587,0.18367346203327184,3656.094289111733,0.20497993445396423
3716.1324534072874,0.18367346203327184,3678.0954151114224,0.20080529785156254
3753.778123185038,0.1989795807600021,3698.77288034141,0.21352041339874273
3743.7088812990187,0.24489793694019324,3725.7758513846393,0.22627092516422276
3747.907109844446,0.2602041218280793,3734.54109804064,0.24269741690158841
3735.6938385642165,0.27551024055480955,3737.237219252586,0.2543276879787445
3733.0280654073354,0.27551024055480955,3735.360009958505,0.25643055415153504
3736.0432053741215,0.2602041218280793,3731.7828240119215,0.2574060342311859
3736.3209507740735,0.2602041218280793,3727.25877874732,0.2572661695480347
3732.0460023454425,0.2602041218280793,3722.067561840176,0.25704340493679045
3725.1378138749596,0.2602041218280793,3716.268898262858,0.25715157842636105
3713.867760146141,0.2602041218280793,3710.9247271581885,0.2564672074317932
3713.5166938451525,0.2602041218280793,3706.384900904953,0.25504566884040836
3722.531037337124,0.2602041218280793,3704.8808512959477,0.252628669500351
3724.993599917292,0.2602041218280793,3703.392097106695,0.25042232728004454
3725.305092354476,0.2602041218280793,3700.591821369767,0.24886886334419256
3718.9618632770776,0.2602041218280793,3696.9046540716286,0.24823318696022034
3705.943276007652,0.2602041218280793,3692.911335593998,0.24726366138458256
3704.5907238895293,0.2602041218280793,3689.3936318353412,0.24592952167987825
3708.880482169032,0.2602041218280793,3687.208329086244,0.24433378076553347
3708.159412380695,0.2602041218280793,3686.604524182677,0.2426469359397888
3705.442654491305,0.2602041218280793,3686.839053952217,0.24107415294647216
3699.2501945514678,0.2602041218280793,3688.1682987640497,0.23949753260612494
3687.261013309836,0.2602041218280793,3689.4810342339274,0.23855804419517523
3686.023298232078,0.2602041218280793,3687.2255667815207,0.2367875055074692
3697.790088926196,0.2602041218280793,3686.177223567366,0.23557047104835516
3702.2405705053206,0.2602041218280793,3684.660063598573,0.23494557893276213
