y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4167.893601100087,0.35969389355182646,4150.446140066742,0.3556626281738281
4169.3908527447575,0.35969389355182646,4149.847676420867,0.3554915354251862
4168.551789718329,0.35969389355182646,4150.160625564694,0.35527757024765017
4164.573766660451,0.35969389355182646,4151.172065543889,0.35523853516578674
4165.359902678847,0.35969389355182646,4151.604707416892,0.35522900795936585
4163.407915777087,0.35969389355182646,4152.081050489187,0.3551353237628937
4155.879898629963,0.35969389355182646,4152.300042054533,0.354954439163208
4149.763915788888,0.35969389355182646,4152.1711235166185,0.3548192057609558
4144.023277692854,0.35969389355182646,4151.767858560919,0.35477772271633146
4137.023073919415,0.34056121206283574,4151.217223449826,0.3547140095233917
4138.65361422193,0.34056121206283574,4150.892135083973,0.3545021615028382
4143.194168828487,0.34056121206283574,4151.618546130001,0.35418220615386964
4141.349978218316,0.34056121206283574,4152.819843541681,0.35387667393684386
4143.8263795115945,0.34056121206283574,4153.8298268142335,0.3535755083560944
4143.288854760289,0.34056121206283574,4154.476847348213,0.35331787681579596
4143.508331894516,0.34056121206283574,4155.0668135386695,0.3531164822578431
4152.5350573929545,0.34056121206283574,4155.7347135345335,0.3529031125307084
4158.189021443724,0.35969389355182646,4156.500698444366,0.35276609277725224
4157.317425302266,0.35969389355182646,4157.076583137273,0.35265772080421454
4151.652050382792,0.35969389355182646,4157.273724102974,0.35255609726905823
4140.531309084891,0.35969389355182646,4157.412354018509,0.35259096419811253
4133.866390623807,0.34056121206283574,4157.640814177035,0.3525991020202637
4136.967719066977,0.34056121206283574,4158.101376260697,0.3524366102218628
4145.7832221021645,0.34056121206283574,4158.958162551283,0.3521537051200867
4151.489627592086,0.34056121206283574,4159.764935247123,0.351830044746399
4159.230809477985,0.35969389355182646,4160.436719794035,0.35157730913162233
4162.48509211868,0.35969389355182646,4158.494201485454,0.35182931697368625
4158.0982200629705,0.35969389355182646,4158.503912863075,0.35194781160354616
4158.746940088033,0.35969389355182646,4159.128840012967,0.3520261464118958
4153.983994933962,0.35969389355182646,4160.089052475213,0.3520527431964875
4145.908013304591,0.35969389355182646,4161.112874460875,0.35214047288894657
4138.783989466488,0.35969389355182646,4161.845112333476,0.35235384261608127
4130.541457710921,0.35969389355182646,4162.355445227444,0.3526725409030914
4121.442382449209,0.34056121206283574,4162.396475797891,0.3529696706533433
4120.660373766303,0.34056121206283574,4162.831059946418,0.3532061967849732
4130.161014492631,0.3214285967350007,4163.62545063579,0.3532671312093735
4135.784144919455,0.3214285967350007,4164.889629217564,0.35330504155159004
4144.017208081841,0.34056121206283574,4166.181728009999,0.3533378574848175
4145.858485278725,0.34056121206283574,4167.287368352115,0.35345946168899534
4138.77112189114,0.35969389355182646,4168.104823563337,0.353573589682579
4140.202821736872,0.35969389355182646,4168.577767653464,0.3538095865249634
4144.7824646383515,0.35969389355182646,4168.774665834724,0.354084419965744
4146.242327479183,0.35969389355182646,4168.946800003051,0.35425101375579837
4154.262468687236,0.35969389355182646,4169.297380735158,0.3543453595638275
4156.829428576826,0.35969389355182646,4169.374828971683,0.354462398648262
4151.736296583652,0.35969389355182646,4169.717640601694,0.35459710276126866
4153.141532925367,0.35969389355182646,4169.126460489034,0.35472770488262184
4154.596297292947,0.35969389355182646,4169.699917337536,0.3547501335144043
4151.681670084536,0.35969389355182646,4169.549390984415,0.35488166189193726
4156.7760159999125,0.35969389355182646,4167.082943853199,0.35518593704700474
