y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.3471451911923,0.35969389355182646,4049.926098159313,0.3561472586393356
4029.464953865826,0.35969389355182646,4050.2557994295353,0.3526992038488388
4023.276135692596,0.35969389355182646,4052.6943263500925,0.350918013215065
4021.286274418115,0.35969389355182646,4054.703853164255,0.350173104763031
4020.3670925263164,0.35969389355182646,4055.10032015562,0.3489591798782349
4023.465264771759,0.35969389355182646,4054.6533540006276,0.3482767937183381
4034.8472421276565,0.35969389355182646,4054.8084932581182,0.3477832314968109
4056.724062493801,0.35969389355182646,4055.464496816396,0.3473376361131668
4063.279727956652,0.35969389355182646,4056.0758280376194,0.34690659618377684
4059.224256662249,0.35969389355182646,4056.6798757256265,0.34687993323802946
4056.1421081898807,0.35969389355182646,4056.4504444293375,0.34679041719436643
4047.203027874469,0.35969389355182646,4055.77137634921,0.34662157392501836
4049.166425644934,0.35969389355182646,4055.9825988124603,0.3465084383487702
4064.41887255156,0.35969389355182646,4056.8876992067094,0.3461748538017273
4066.3504655603165,0.35969389355182646,4057.9513378406164,0.3458592650890351
4060.5780227025743,0.35969389355182646,4058.2463209358452,0.34577550506591803
4056.4412186205977,0.35969389355182646,4057.292420869052,0.34554182386398313
4047.674029689073,0.35969389355182646,4056.482006406605,0.34521684026718147
4049.6927823119754,0.35969389355182646,4056.5878604226705,0.34487611031532295
4064.600960881948,0.35969389355182646,4057.14602185142,0.3443803647756577
4066.5034197578425,0.35969389355182646,4057.5257367163895,0.3440526685714722
4059.785088719844,0.35969389355182646,4057.2620728139873,0.3439358279705048
4054.9614474556442,0.35969389355182646,4056.626463148713,0.34376361048221593
4044.717886341333,0.35969389355182646,4056.0185309096573,0.34350816226005554
4045.281874596655,0.35969389355182646,4056.256702445805,0.3431883392333984
4060.658141567945,0.35969389355182646,4057.159617780089,0.3427484998703003
4063.0558807024954,0.35969389355182646,4058.1992207543844,0.34223972058296204
4057.3747247943875,0.35969389355182646,4058.5624262773986,0.3419860587120056
4053.1415352895256,0.35969389355182646,4058.53013594681,0.3417709687948227
4042.86301321578,0.35969389355182646,4058.4483175903556,0.34170434451103215
4043.077877445638,0.35969389355182646,4058.855224312663,0.3417027566432953
4058.604670770049,0.35969389355182646,4059.7287627296446,0.34170937275886537
4062.744145480871,0.35969389355182646,4060.469983626544,0.3418079528808594
4060.5814216847416,0.35969389355182646,4060.110177085697,0.3420147726535797
4060.104835828006,0.35969389355182646,4059.1106335440872,0.34208338177204134
4051.527989897847,0.35969389355182646,4058.314786148071,0.34207789039611824
4053.2537017010445,0.35969389355182646,4058.388107049107,0.3421146759986877
4064.600475313067,0.35969389355182646,4059.1300562993283,0.34214907979965214
4063.9124242086405,0.35969389355182646,4059.8171362659928,0.34227134561538697
4057.673835225105,0.35969389355182646,4059.8751617472763,0.3425110474824906
4049.3128246625656,0.35969389355182646,4059.3699273265597,0.342761599779129
4036.9271764295695,0.35969389355182646,4058.3169712080357,0.3429051033258438
4034.5685255899425,0.35969389355182646,4058.3618863295314,0.3428670606613159
4048.364023069024,0.35969389355182646,4059.385222746312,0.3427694067955017
4054.0240567308065,0.35969389355182646,4060.77322139275,0.34274883067607886
4055.157617283582,0.35969389355182646,4062.455231996655,0.342924753189087
4057.8192631049747,0.35969389355182646,4063.4919215576647,0.34332264637947085
4050.656393756389,0.35969389355182646,4064.0304174467324,0.3437579867839814
4054.707980499744,0.35969389355182646,4064.542207047343,0.34426557517051704
4070.3583511043785,0.35969389355182646,4065.219818420827,0.3446237055063248
