y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3125.8739504835603,-0.2984693771004677,3125.0579519789812,-0.2968385376930237
3116.031469264984,-0.2984693771004677,3124.7418466374274,-0.29683777683973317
3118.1427227597233,-0.2984693771004677,3124.4954204303026,-0.29655774974823
3128.099798234224,-0.2984693771004677,3125.0322168282864,-0.29638371282815934
3129.8371636905667,-0.2984693771004677,3125.58746484375,-0.29640564525127416
3130.743720791459,-0.2984693771004677,3126.438181523323,-0.29642701530456544
3132.2103815966248,-0.2984693771004677,3127.339640150964,-0.2963058080673218
3131.7435071175096,-0.2984693771004677,3128.138158175826,-0.29610232943296433
3135.747993679404,-0.2984693771004677,3128.8873909592626,-0.2958463850021363
3146.020203357696,-0.2984693771004677,3128.705059844434,-0.2956885906457901
3142.518280587673,-0.2984693771004677,3128.0568253882525,-0.2957528000473976
3132.86978413707,-0.2984693771004677,3127.0458709779377,-0.2959223710894585
3131.869512242138,-0.2984693771004677,3127.357848984003,-0.2959177067279816
3131.022437329173,-0.2984693771004677,3128.043957812905,-0.2959575357437134
3136.188647438943,-0.2984693771004677,3128.6147440325617,-0.296075666487217
3147.7192088724373,-0.2984693771004677,3128.3017948887345,-0.2962764986753464
3145.4185835140943,-0.2984693771004677,3127.9094552328584,-0.2965419041514397
3141.585988336086,-0.2984693771004677,3127.5933498913046,-0.29673658335208897
3142.0375673954486,-0.2984693771004677,3127.404949165463,-0.2967918609976769
3141.354129195392,-0.2984693771004677,3126.8543140543698,-0.29688445353508
3143.5539990109205,-0.2984693771004677,3126.7863344110247,-0.2969050296545029
3148.535450161457,-0.2984693771004677,3127.2549083812232,-0.2968611317276955
3143.1847238768933,-0.2984693771004677,3127.68487962538,-0.2969016223549843
3135.7191023309824,-0.2984693771004677,3128.126990091562,-0.29693777942657473
3134.7304840891957,-0.2984693771004677,3128.901472456813,-0.2969731094837189
3135.222122581243,-0.2984693771004677,3130.0258072008487,-0.2969514086246491
3138.142819400668,-0.2984693771004677,3130.8969177734252,-0.29694988691806795
3146.460614332795,-0.2984693771004677,3131.7556463395354,-0.29687122130393984
3142.9276151543854,-0.2984693771004677,3132.083890903115,-0.29687141978740694
3133.9057453447576,-0.2984693771004677,3132.4694325946566,-0.29686496907472615
3133.8732122297283,-0.2984693771004677,3132.7226567661164,-0.2968851813077927
3130.3635203576086,-0.2984693771004677,3132.7034767953155,-0.2969827028512955
3134.016455049634,-0.2984693771004677,3132.6296703253984,-0.29710424089431764
3141.6597948060034,-0.2984693771004677,3132.656376613855,-0.2972170787453652
3137.8466223832365,-0.2984693771004677,3132.720471706152,-0.2973184376358986
3131.076578259408,-0.2984693771004677,3132.7136737418173,-0.2974741479158402
3130.1141807371973,-0.2984693771004677,3132.7396516769527,-0.29754818224906926
3129.0384028812646,-0.2984693771004677,3132.7588316477536,-0.2976609208583832
3131.2436139544843,-0.2984693771004677,3132.812244224667,-0.29776380145549775
3139.9588470157382,-0.2984693771004677,3132.823412308931,-0.2978813698291779
3135.310738902032,-0.2984693771004677,3132.6194733788966,-0.2980207383036614
3126.7894906087517,-0.2984693771004677,3132.821955602288,-0.29803387129306796
3127.165563707113,-0.2984693771004677,3133.6059065607187,-0.29795229458808903
3127.362219103932,-0.2984693771004677,3135.0283805977106,-0.2977603610754013
3131.310622460067,-0.2984693771004677,3136.231377500474,-0.2975089156031609
3141.289791318655,-0.2984693771004677,3137.5635357255933,-0.297232593536377
3138.7196752313375,-0.2984693771004677,3138.0835799971815,-0.2970072155594826
3134.835366967499,-0.2984693771004677,3138.7648331372734,-0.29691224122047427
3134.4284602451917,-0.2984693771004677,3139.5987976904507,-0.2968901764750481
3132.169351026177,-0.2984693771004677,3140.7270169855356,-0.2968776389360428
