y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4104.251544569492,0.43622448718547824,4093.719555539846,0.4529262754917146
4100.682856078326,0.43622448718547824,4097.566717784285,0.4518373951911926
4101.578487879395,0.43622448718547824,4100.876840846299,0.4510164014101029
4080.887912289619,0.43622448718547824,4101.576545603871,0.4506975708007813
4082.567737833559,0.43622448718547824,4100.495669274687,0.45119100069999696
4081.3560006909365,0.43622448718547824,4099.153556887507,0.45182330286502836
4078.6766316053863,0.43622448718547824,4097.433914695322,0.45207451677322397
4098.572816505789,0.43622448718547824,4096.200084168612,0.4519543681144714
4096.417133458435,0.43622448718547824,4095.727140078485,0.4513880286216737
4073.818272166192,0.43622448718547824,4095.7621010379194,0.4507255569696428
4075.038506764233,0.43622448718547824,4095.6844100169537,0.450447613954544
4074.533272343516,0.43622448718547824,4095.9118990377183,0.4502655384540558
4070.024765283107,0.43622448718547824,4096.305695400238,0.45013070201873784
4089.598532446503,0.43622448718547824,4096.370761630296,0.4500260350704194
4088.525910788297,0.43622448718547824,4095.8478039454217,0.4501367226839067
4063.6800794990654,0.43622448718547824,4094.5629886862034,0.4505700120925903
4063.6191406044954,0.43622448718547824,4093.2937116311787,0.45122613227367403
4062.045411861062,0.43622448718547824,4092.7513311910625,0.45168628311157233
4061.508372678637,0.43622448718547824,4092.6503328638073,0.4516343466043472
4060.352475957334,0.43622448718547824,4092.3196604558225,0.45125564014911645
4065.974635246396,0.43622448718547824,4092.546906692147,0.450597072005272
4048.181934738636,0.43622448718547824,4092.9001580531,0.44986870384216304
4049.018084351778,0.43622448718547824,4093.160665757775,0.4493809638023377
4074.9867936784026,0.43622448718547824,4093.642592872202,0.448723718881607
4069.632182842791,0.43622448718547824,4094.381628709137,0.4480669370889664
4087.8213503419156,0.43622448718547824,4095.001457385778,0.44772395765781414
4083.300946843922,0.43622448718547824,4095.136931103587,0.4476106235980989
4060.1788850823636,0.43622448718547824,4095.0495287050003,0.44777761435508723
4065.549276906609,0.43622448718547824,4094.906771453976,0.44827613866329197
4044.2206638071534,0.43622448718547824,4094.777610131621,0.44869368171691904
4048.797636079788,0.43622448718547824,4094.774696718335,0.4487689731121064
4045.080849079907,0.43622448718547824,4095.0417596029038,0.4485630134344102
4044.2558675510286,0.43622448718547824,4095.7885645419356,0.44804358220100415
4050.2961016466616,0.43622448718547824,4096.580284602463,0.4475172040462495
4051.9237285358904,0.43622448718547824,4097.724770455062,0.4472792885303497
4051.136378595292,0.43622448718547824,4097.988191573023,0.4473402229547502
4049.2778637031315,0.43622448718547824,4097.454551372766,0.4474937168359757
4043.9317503229377,0.43622448718547824,4095.876452509403,0.4476564071178436
4043.9016450523136,0.43622448718547824,4093.5945215529796,0.4478818843364717
4052.553754159033,0.43622448718547824,4091.1610931056734,0.44802353537082673
4054.322438808202,0.43622448718547824,4089.1603065313693,0.4481858286857606
4075.8013354763384,0.43622448718547824,4087.6096423097847,0.4480981651544572
4073.013927314758,0.43622448718547824,4086.6164111636276,0.44756801581382766
4069.6649587422608,0.43622448718547824,4085.9926979359384,0.44693353033065797
4075.5597649580236,0.43622448718547824,4085.3306247666474,0.4462369856834413
4068.405393064856,0.43622448718547824,4084.0479945673937,0.44584299600124366
4077.663249350667,0.43622448718547824,4081.4417035984393,0.4461544827222824
4081.2103300266263,0.43622448718547824,4078.655752143502,0.4468299219608308
4083.791371413767,0.43622448718547824,4075.8831538327927,0.44745011663436884
4077.7987230684753,0.43622448718547824,4071.8174855918883,0.44797662711143504
