y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3810.877381828129,0.283163233757019,3813.3613094390626,0.27348650312423706
3817.996792761862,0.26403061842918396,3815.984352534413,0.2700436089038849
3821.5317342157955,0.26403061842918396,3818.987353279173,0.2666139469146729
3825.405359964251,0.26403061842918396,3821.0257714417576,0.2645289442539215
3822.6463575822113,0.26403061842918396,3821.5006578074094,0.2641803411245346
3809.0751929261683,0.26403061842918396,3821.0235863817925,0.26437200999259947
3807.866126412391,0.24489793694019324,3821.2365083361265,0.26409869825839993
3806.2807440158126,0.22576532161235807,3822.444603712141,0.26352739667892455
3802.921821281254,0.22576532161235807,3824.4385923221107,0.26289489603042604
3806.5206150430436,0.22576532161235807,3825.91642121154,0.2625941935777665
3801.421656223297,0.24489793694019324,3825.9802735193966,0.2629513976573944
3793.6661500554083,0.24489793694019324,3825.2150169628853,0.263350481748581
3795.5108262344597,0.24489793694019324,3825.31091681689,0.26330304419994355
3796.687845202088,0.24489793694019324,3826.5330936904547,0.26295384562015534
3796.213929974198,0.24489793694019324,3827.9443996431824,0.26263461804389954
3800.8302333261963,0.26403061842918396,3828.504988916337,0.26256422257423406
3797.8376723123783,0.26403061842918396,3827.691661040604,0.26286909317970275
3795.951722778439,0.26403061842918396,3826.4833228801485,0.26311336016654974
3801.173530525088,0.24489793694019324,3826.3046335319277,0.2629175231456756
3810.007970746636,0.22576532161235807,3827.251492849946,0.2623750678300858
3816.1970317043065,0.22576532161235807,3828.734905781507,0.26199252402782447
3820.7278749332427,0.24489793694019324,3829.483652996063,0.26185987091064455
3820.257844256401,0.26403061842918396,3828.921849800706,0.26211697316169735
3816.832641369581,0.26403061842918396,3828.0359293772576,0.2624673626422882
3819.661080101609,0.26403061842918396,3828.028645844042,0.2624401042461395
3829.6888058483,0.24489793694019324,3829.4557327854036,0.2621255741119385
3835.0934302786586,0.24489793694019324,3831.5499913693066,0.2618467048406601
3839.5002106584902,0.26403061842918396,3832.218862502932,0.2616989669799805
3839.8024772869344,0.26403061842918396,3832.7000612640377,0.2620651689767838
3825.3577742139096,0.283163233757019,3832.587652068078,0.2623822132349014
3821.450886997103,0.283163233757019,3832.4560629013176,0.26241469836235043
3814.635684967339,0.26403061842918396,3832.676268388867,0.2621485320329666
3806.230730421066,0.26403061842918396,3832.9734365440604,0.26188441669940954
3809.5796989935634,0.24489793694019324,3832.673354975581,0.26165371274948124
3808.1186222305296,0.24489793694019324,3832.187300525665,0.2615375999212265
3810.7462782302496,0.24489793694019324,3832.060324263274,0.2612646851539612
3819.031782831788,0.24489793694019324,3833.1681496653555,0.26083907043933874
3827.2466371611354,0.24489793694019324,3835.4333284953827,0.2604307899475098
3828.4132163978215,0.24489793694019324,3837.702391876459,0.2602051804065705
3825.369913435936,0.26403061842918396,3838.8832953951355,0.26055762088298795
3817.6173206813332,0.26403061842918396,3838.963899829387,0.2612223420143127
3808.4526936206817,0.26403061842918396,3838.5972953242062,0.2617364141941071
3808.8729534872173,0.24489793694019324,3838.4637638819213,0.262002117395401
3816.8282712496516,0.22576532161235807,3838.8767402152416,0.2619998679161072
3821.361056754112,0.22576532161235807,3839.3008846328257,0.2619719479084015
3822.1481639102694,0.24489793694019324,3839.450197063744,0.26209963893890387
3817.137578626871,0.26403061842918396,3838.4773598105903,0.26236560678482057
3805.2493957124943,0.26403061842918396,3837.2306617085333,0.2629750833511353
3802.923277987897,0.26403061842918396,3837.042260982692,0.26322186446189877
3810.8504327552314,0.24489793694019324,3836.9871489146944,0.26320982313156127
