y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3750.188555231988,0.35969389355182646,3774.05378016597,0.3551932147741318
3753.537281020045,0.35969389355182646,3770.435563648939,0.35557741260528564
3779.787134728789,0.35969389355182646,3767.985868644118,0.354629058599472
3774.422084162235,0.35969389355182646,3768.1164866731165,0.35430870628356936
3765.954248445868,0.35969389355182646,3768.8370708925722,0.3541372827291489
3766.801566143274,0.35969389355182646,3770.075271539211,0.35408481693267824
3750.235898197889,0.35969389355182646,3772.164188865423,0.3543536958694459
3758.511448637366,0.35969389355182646,3773.126586387634,0.35501266098022466
3788.6344425256843,0.35969389355182646,3771.8791599322553,0.35562279915809636
3783.7734124576446,0.35969389355182646,3769.4678248690366,0.3564041624069214
3767.4041571246385,0.35969389355182646,3766.619477812886,0.35716170763969424
3763.4300186178084,0.35969389355182646,3764.067813343048,0.35762854075431827
3741.1999468907115,0.35969389355182646,3763.0119438112374,0.35778302705287934
3744.556684565305,0.35969389355182646,3763.258127233922,0.35761272823810575
3776.5391644835468,0.35969389355182646,3764.9634451441166,0.35699266588687895
3776.248794292688,0.35969389355182646,3766.797438807785,0.35640237605571745
3778.0075247797963,0.35969389355182646,3768.2403067377804,0.35651160812377936
3787.307625558257,0.35969389355182646,3768.4736225851175,0.35747332668304443
3775.510729593515,0.35969389355182646,3768.2558449419735,0.3588160673379899
3780.107610190272,0.35969389355182646,3766.8615339000817,0.3603328779935837
3799.5738238465187,0.35969389355182646,3765.163499523103,0.36162282204627993
3789.7735871205923,0.35969389355182646,3764.2304789181944,0.36233689939975744
3785.959686344504,0.35969389355182646,3763.3870457718367,0.36305984234809874
3783.965940518975,0.35969389355182646,3762.4562102268933,0.3635661736726761
3783.7976909016966,0.35969389355182646,3760.8033337558504,0.3641654614210129
3779.231643928885,0.35969389355182646,3758.762973317742,0.3645639500617981
3761.186447602987,0.35969389355182646,3756.4681747859713,0.3648943588733673
3749.7954872227906,0.35969389355182646,3753.002912466466,0.36494914031028747
3712.8767140599484,0.3788265750408173,3740.094306548595,0.36454463100433354
3693.595259362936,0.3788265750408173,3730.281445031762,0.36307988917827605
3676.180817013502,0.3788265750408173,3724.206735545575,0.3608999452590943
3656.0267950372695,0.3788265750408173,3719.9313015480634,0.3585286632776261
3689.6626369954342,0.3214285967350007,3723.7192243890163,0.35452042198181155
3716.9593772116896,0.3214285967350007,3731.1746489884254,0.35067156291007995
3767.834371153235,0.30229591524600985,3743.256331101894,0.347726862192154
3807.277131359696,0.30229591524600985,3759.7829107523557,0.3509146389961243
3791.2106282240147,0.35969389355182646,3778.0687064588064,0.3544618031978607
3788.855133582115,0.3788265750408173,3781.6759976760145,0.35767167782783515
3764.658993455708,0.4170918056964874,3784.301954184651,0.36117874836921693
3755.3950675588844,0.43622448718547824,3785.5085928540225,0.364896872997284
3758.7627305333017,0.4170918056964874,3787.640968595087,0.36817899560928347
3759.2160090837474,0.39795919036865235,3787.940807379126,0.36995601809024814
3757.94576089096,0.3788265750408173,3785.8518900529143,0.3716591385602951
3748.394621001005,0.35969389355182646,3781.256708947241,0.37353778457641607
3729.6924499790666,0.35969389355182646,3773.957151958644,0.37518691754341127
3725.226672980189,0.35969389355182646,3767.810335493624,0.37546605145931244
3734.145116618156,0.35969389355182646,3761.666189657449,0.37477671837806703
3742.057461534619,0.35969389355182646,3758.1856319181916,0.37326169407367704
3749.833361595511,0.35969389355182646,3755.2219622527955,0.37158483958244326
3745.6992281423804,0.35969389355182646,3752.360019267976,0.3694184587001801
