y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2561.6514081764817,-0.37500000381469734,2619.8342137776017,-0.37759315723180775
2562.979924634993,-0.3711734741330147,2604.154223471224,-0.3749317916631699
2559.9604145482776,-0.3711734741330147,2597.045980621755,-0.3727253171205521
2559.5042225845455,-0.3711734741330147,2591.604938525319,-0.3720777317285538
2557.0122830870746,-0.3711734741330147,2577.3753424665924,-0.3713833703994751
2560.3032261782882,-0.3711734741330147,2567.462939329147,-0.37113460445404056
2563.761204964578,-0.3711734741330147,2562.398941468835,-0.37127020174264913
2562.376119731426,-0.3673469444513321,2559.4539662053585,-0.3712484347224236
2558.17376385051,-0.3673469444513321,2558.4740882034303,-0.3710210057497025
2555.1654218480585,-0.3711734741330147,2560.605250022292,-0.3706343930363656
2554.4555201439857,-0.3711734741330147,2562.499454227209,-0.37055258476734165
2555.936019662261,-0.3711734741330147,2563.4293186343907,-0.37053445661067963
2560.5889834647774,-0.3711734741330147,2563.627673522293,-0.3700424822568894
2557.448809511125,-0.3673469444513321,2563.042320236206,-0.36950108551979066
2553.349879801869,-0.3673469444513321,2561.1830769907233,-0.3689900236725807
2552.6989747168423,-0.3711734741330147,2559.5986657319067,-0.36862074518203736
2552.8376046323774,-0.3711734741330147,2559.3913278197047,-0.36879964494705203
2563.437330520928,-0.3711734741330147,2560.9368935680386,-0.3692231425046921
2572.397290298223,-0.3711734741330147,2562.1792215501664,-0.369429168343544
2573.712453612506,-0.3711734741330147,2563.1828924272654,-0.36946277821064
2575.2070346283317,-0.3711734741330147,2564.3888027433154,-0.3695802804231644
2571.9449828855395,-0.3711734741330147,2564.614106704116,-0.36997936451435093
2570.339692164838,-0.3711734741330147,2563.8012643972634,-0.37055724912881854
2576.4362522506713,-0.3673469444513321,2564.529374934375,-0.37110463345050815
2580.6036471721527,-0.3673469444513321,2566.994608143389,-0.3712154864668846
2576.098781878352,-0.3673469444513321,2569.051235139012,-0.37113741630315783
2572.8932989102004,-0.3673469444513321,2570.32633902061,-0.37090194875001914
2566.5767761212587,-0.3673469444513321,2570.722563227534,-0.3705979713201523
2561.164139804363,-0.3673469444513321,2569.6975273196695,-0.37039932245016105
2566.801837297618,-0.3673469444513321,2568.273353791594,-0.3701722904443741
2570.1644017987846,-0.3673469444513321,2568.2964183134436,-0.3698817768096924
2567.4546846581698,-0.3673469444513321,2568.582418384373,-0.3694577830433846
2565.015429384291,-0.3673469444513321,2570.9214036843177,-0.369417027771473
2555.4667173387406,-0.3711734741330147,2572.869263250589,-0.3693047853708268
2550.6323935591577,-0.3711734741330147,2574.401718639135,-0.3691779213547707
2554.113679651737,-0.37500000381469734,2574.812509912491,-0.36804130578041083
2555.1452707394956,-0.37500000381469734,2576.8788482857344,-0.36818120354413986
2556.375216715157,-0.3711734741330147,2576.255377842486,-0.36758810186386115
2556.598092831552,-0.3711734741330147,2572.3550458055734,-0.3674404301643372
2553.4875385796427,-0.3711734741330147,2567.5061549595594,-0.367818011879921
2552.394523028433,-0.3711734741330147,2563.7825699953437,-0.368600268304348
2556.9146837419867,-0.3711734741330147,2562.2979431415797,-0.3692913215756417
2559.3296605718133,-0.3711734741330147,2564.238761959076,-0.369548986196518
2565.7869983362552,-0.3711734741330147,2569.2151146363612,-0.3692396166324616
2568.0623741127847,-0.3711734741330147,2576.1740450549123,-0.36853873842954643
2564.1292661764023,-0.3711734741330147,2582.9907037913204,-0.3677910842895508
2561.909245252311,-0.3711734741330147,2588.221737346709,-0.36698888027668003
2557.0586549152135,-0.3673469444513321,2588.1714809675213,-0.36580125445127487
2554.8223674336073,-0.3673469444513321,2584.8778672474623,-0.3651492031812668
2553.766012332916,-0.3673469444513321,2581.616786642432,-0.36492418909072877
