y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
640.7144512985944,-2.8848648025991963e-08,687.9633382287919,-0.005694453358650264
638.5429872626066,-2.8848648025991963e-08,685.6784938590824,-0.006582501471042668
636.3877897841335,-2.8848648025991963e-08,682.3303750321269,-0.006660935521125788
634.2487374709547,-2.8848648025991963e-08,680.1118108146786,-0.005901173889636957
632.12570893085,-2.8848648025991963e-08,677.9262652811408,-0.005836302876472521
630.018461379379,-2.8848648025991963e-08,674.0815308811068,-0.0052227573990821785
627.9269948165417,-2.8848648025991963e-08,669.3707843817472,-0.004711232423782352
625.8511878501176,-2.8848648025991963e-08,664.3235386478304,-0.004494951605796826
623.7920116178691,-2.8848648025991963e-08,660.5108517939448,-0.004512782037258134
621.7512870030998,-2.8848648025991963e-08,656.5518873146474,-0.004767270922660827
619.7286498291492,-2.8848648025991963e-08,654.258181312859,-0.005061853468418143
617.7238573115766,-2.8848648025991963e-08,653.1520554018616,-0.005012894213199615
615.7354527437388,-2.8848648025991963e-08,652.1920857240557,-0.004438350737094865
613.761493850112,-2.8848648025991963e-08,651.4972366552948,-0.0035655858516693284
611.8018592384756,-2.8848648025991963e-08,649.649525670737,-0.0024902024269104484
609.8564275166094,-2.8848648025991963e-08,645.9888218766152,-0.0017583277225494687
607.924955900073,-2.8848648025991963e-08,641.1112824666202,-0.0017630913257599135
606.0074443888664,-2.8848648025991963e-08,636.5350385473073,-0.001999154329299979
604.1038929829895,-2.8848648025991963e-08,633.1859485825896,-0.0025222244262694815
602.2139375057816,-2.8848648025991963e-08,630.9704191706478,-0.00330861592292786
600.3375779572427,-2.8848648025991963e-08,629.4578721062243,-0.00394263827800756
598.4748143373728,-2.8848648025991963e-08,629.1125112395882,-0.004405700206756569
596.6254038617312,-2.8848648025991963e-08,628.7881512270569,-0.004390714704990417
594.789225138098,-2.8848648025991963e-08,627.9564931260645,-0.004204471051692971
592.9662781664729,-2.8848648025991963e-08,625.6615732020736,-0.00405570769309993
591.1563201624155,-2.8848648025991963e-08,622.0987115374803,-0.0041101914048194965
589.3593511259257,-2.8848648025991963e-08,617.5071721984148,-0.004149061083793648
587.5751282725632,-2.8848648025991963e-08,612.9633400019109,-0.004460183918476135
585.8036516023278,-2.8848648025991963e-08,608.0662564444542,-0.004943325757980399
584.0447997229993,-2.8848648025991963e-08,604.2640093215108,-0.005539702415466308
582.2983298501372,-2.8848648025991963e-08,601.5715298761725,-0.005865049898624464
580.5643633759618,-2.8848648025991963e-08,599.6782968090176,-0.006049705684185058
578.8426575160324,-2.8848648025991963e-08,597.9978643039763,-0.005875536441802942
577.133090878129,-2.8848648025991963e-08,596.1670268380344,-0.005695875823497731
575.4355420700311,-2.8848648025991963e-08,593.6509302887321,-0.005578505933284794
573.7500110917389,-2.8848648025991963e-08,590.7213718372285,-0.005908881664276167
572.076376551032,-2.8848648025991963e-08,588.5520928612053,-0.005925951242446881
570.4145170556903,-2.8848648025991963e-08,587.6564610601365,-0.00556567066907887
568.7643112134933,-2.8848648025991963e-08,587.4304287460149,-0.005035951375961356
567.125637632221,-2.8848648025991963e-08,587.4566494655907,-0.004573848783969936
565.4984963118732,-2.8848648025991963e-08,586.6100601215064,-0.004133281648159071
563.883858390212,-2.8848648025991963e-08,584.6555239831209,-0.003462639093399056
562.2822094361186,-2.8848648025991963e-08,581.671339032501,-0.0029804565906524916
560.693185272932,-2.8848648025991963e-08,578.2770911618471,-0.002425033688545186
559.1169072928726,-2.8848648025991963e-08,573.9583201417029,-0.00194933497905736
557.5520401815176,-2.8848648025991963e-08,569.6669837633372,-0.0016647758483886443
555.9978555855453,-2.8848648025991963e-08,565.192466524601,-0.0011331048011780087
554.4543535049557,-2.8848648025991963e-08,560.494708992809,-0.000831542253494244
552.9214125475287,-2.8848648025991963e-08,558.3534716196656,-0.0006654777526855504
551.3989113210439,-2.8848648025991963e-08,556.8144610512256,-0.0007762976884841954
