y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3687.038622762322,0.16836734330654146,3666.1586753089423,0.17346181845664976
3686.4117533369063,0.16836734330654146,3667.541332697689,0.17320120966434482
3689.6907999905343,0.16836734330654146,3668.4240969234106,0.17062429881095886
3693.072301678061,0.16836734330654146,3669.059463804245,0.1680222467184067
3695.686604533553,0.16836734330654146,3670.1694742662903,0.16702777838706973
3695.0140916333194,0.16836734330654146,3671.002953250587,0.16661255097389227
3691.25117558974,0.16836734330654146,3670.8951569589967,0.1660712203979492
3688.594385457158,0.16836734330654146,3670.177243368387,0.16563243961334229
3688.485618027806,0.16836734330654146,3669.302733813643,0.16519187247753142
3688.0646298079487,0.16836734330654146,3668.89291367805,0.16481283521652224
3687.6441271569724,0.16836734330654146,3669.23548252362,0.1648338083028793
3683.6211889775986,0.16836734330654146,3669.304676089167,0.16481171047687526
3678.237444009125,0.16836734330654146,3669.4081022608275,0.1644001219272614
3678.3068803591127,0.16836734330654146,3669.9138222504257,0.16369471168518068
3680.5856551178094,0.16836734330654146,3671.3149312566516,0.16281781172752385
3683.666832452416,0.16836734330654146,3672.9838315007682,0.16195083594322202
3685.1769516724344,0.16836734330654146,3674.387125566959,0.16160984134674072
3682.579643727779,0.16836734330654146,3675.3956521328682,0.16158992683887485
3678.510576504707,0.16836734330654146,3675.6292107646464,0.1617055765390396
3678.8834934053416,0.16836734330654146,3675.3835129108425,0.16166455662250523
3681.132648462295,0.16836734330654146,3675.5063618377444,0.16150557136535648
3683.304112498283,0.16836734330654146,3675.9414315551517,0.161268714427948
3684.380861491978,0.16836734330654146,3676.6110310420986,0.16127930021286008
3681.4429269772763,0.16836734330654146,3677.2837867267726,0.16156458711624144
3677.2267323832507,0.16836734330654146,3677.616644194722,0.16172178602218634
3677.689479526877,0.16836734330654146,3678.009469419479,0.16193661129474646
3680.053228839755,0.16836734330654146,3678.706260763764,0.16204716658592222
3684.8462792644495,0.16836734330654146,3679.3666344419717,0.16221250331401826
3688.453327697217,0.16836734330654146,3679.8432202987074,0.1624380466938019
3687.609166197538,0.16836734330654146,3679.887649851322,0.16265168106555938
3683.348299266457,0.16836734330654146,3679.213437460005,0.16277520394325262
3681.008585613191,0.16836734330654146,3678.242785266816,0.16258558607101437
3680.7592459927796,0.16836734330654146,3677.7914489918944,0.16221309876441958
3683.0263670983313,0.16836734330654146,3676.7860786237115,0.1617827204465866
3684.718089079857,0.16836734330654146,3676.106282190263,0.16146825647354124
3683.879268837869,0.16836734330654146,3675.809842388391,0.16136597132682806
3681.5089643450974,0.16836734330654146,3675.6270257046817,0.1613962731361389
3681.746164743483,0.16836734330654146,3675.733608074069,0.16151172435283667
3684.372849605441,0.16836734330654146,3676.0637949131724,0.16175956404209135
3687.209300224006,0.16836734330654146,3676.2621498010753,0.162042138338089
3687.4465006223913,0.16836734330654146,3676.3988374410865,0.16272121644020077
3683.5580650230645,0.16836734330654146,3676.5020208283063,0.16375716781616212
3678.5707870459555,0.16836734330654146,3676.5911227179763,0.164736617565155
3676.167706653714,0.16836734330654146,3676.9926881825922,0.1655616471767426
3677.4010516115422,0.16836734330654146,3677.6110601525897,0.16619031047821042
3680.6109046996235,0.16836734330654146,3678.4212318305968,0.16685992753505707
3682.193616467356,0.16836734330654146,3679.109768503904,0.16755839085578916
3681.338529667854,0.16836734330654146,3680.063183001816,0.1686474034786224
3679.3787736639974,0.16836734330654146,3680.513062570095,0.169553546667099
3679.3535240821834,0.16836734330654146,3680.8325668938155,0.17055562353134157
