y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3776.931018570542,0.22576532161235807,3783.1215362348553,0.24085158681869512
3784.701820158183,0.22576532161235807,3785.917927420735,0.24179200148582458
3790.1064445885418,0.22576532161235807,3787.4712622711654,0.24359191572666172
3794.9475663324592,0.22576532161235807,3788.1971877483124,0.24518315768241883
3790.2033155803083,0.22576532161235807,3787.6157190132735,0.24595777249336248
3778.5518474954365,0.22576532161235807,3787.1005304304954,0.24614593482017522
3777.325786070823,0.20663264012336735,3787.3469566376207,0.24594705438613895
3783.56000493443,0.20663264012336735,3787.7273998559112,0.24570662474632265
3787.7650314441917,0.22576532161235807,3787.659177428126,0.24551866090297703
3791.9812260382173,0.22576532161235807,3787.4622792468663,0.24552263057231904
3787.118010910213,0.24489793694019324,3787.052459111273,0.24521855390071867
3773.9845866004225,0.24489793694019324,3786.845849552393,0.24485923266410825
3770.753611266017,0.22576532161235807,3787.392357327997,0.2446016011238098
3775.640619269192,0.22576532161235807,3787.9221129772063,0.24446081018447874
3779.082574282407,0.22576532161235807,3788.147659722447,0.2445388803482056
3786.741937811851,0.24489793694019324,3788.1296936738486,0.244797835111618
3786.147358717024,0.26403061842918396,3787.934252199232,0.2449312160015107
3775.313103058934,0.26403061842918396,3787.7711010552043,0.24508801794052126
3775.6277516938444,0.26403061842918396,3787.5907122159,0.24524740016460422
3784.0310067490336,0.24489793694019324,3787.147387827515,0.2453038356304169
3789.2702949754,0.24489793694019324,3786.6370549335475,0.2453881249427795
3794.0890805507897,0.24489793694019324,3786.1733366521594,0.24541194295883184
3789.581544628143,0.24489793694019324,3786.0665114983317,0.24524693703651435
3774.0418837283846,0.24489793694019324,3786.513234868884,0.24497819042205815
3770.883743726134,0.22576532161235807,3787.2398886993524,0.24487014925479889
3780.6315390129084,0.22576532161235807,3787.9240552527303,0.24489495968818664
3787.170209564924,0.22576532161235807,3788.3758770965333,0.24524104869365693
3796.0430097280737,0.22576532161235807,3788.293573171198,0.2456980899572373
3794.1424931277033,0.24489793694019324,3787.938379534721,0.24596141135692595
3779.84394628787,0.24489793694019324,3787.5776018561123,0.2461278066635132
3775.332040245294,0.22576532161235807,3787.416150203168,0.24638265943527227
3777.908468728065,0.22576532161235807,3787.2015287577506,0.24641759252548223
3780.567929489493,0.20663264012336735,3786.9288818310497,0.24628103590011596
3786.7288274520633,0.20663264012336735,3786.5146915755267,0.24594454026222234
3784.326718197584,0.22576532161235807,3786.39427049303,0.2455495581626892
3772.3212703984377,0.22576532161235807,3786.464192411899,0.24520578479766852
3770.7341885107753,0.22576532161235807,3787.2605253767965,0.24507333016395572
3778.4853245587346,0.22576532161235807,3788.049574808478,0.24504699802398688
3782.866127003431,0.20663264012336735,3788.539999378323,0.24516139066219333
3789.986994643807,0.20663264012336735,3788.7206310020683,0.24544760382175446
3787.076980339765,0.22576532161235807,3788.651923005402,0.2457534668445588
3778.5678712685103,0.22576532161235807,3788.741996032834,0.24602333819866185
3780.476885324299,0.22576532161235807,3789.0896633516545,0.24620944952964785
3786.9463623107667,0.22576532161235807,3789.6339860672947,0.24626813447475437
3791.7442684242724,0.22576532161235807,3789.957860510945,0.24625801181793217
3792.535260131478,0.22576532161235807,3790.4099251391885,0.24630286908149723
3785.860387508332,0.22576532161235807,3790.8537350964543,0.24625417447090148
3778.364903476238,0.22576532161235807,3792.0176437042946,0.24636605298519132
3781.0340756152864,0.22576532161235807,3792.8957950256463,0.2465287432670593
3788.1852913107273,0.22576532161235807,3793.553012506127,0.2467324534654618
