y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3826.741645524859,0.283163233757019,3814.0716967120165,0.2887024441957474
3818.0519048298593,0.283163233757019,3814.2054709387417,0.2898657557964325
3804.379741846561,0.283163233757019,3814.1921177945133,0.2906281969547272
3803.573697504043,0.283163233757019,3813.821385953843,0.2912679091691971
3818.386219004452,0.283163233757019,3813.774771341264,0.29174565887451176
3826.712025823116,0.283163233757019,3814.3649803161616,0.2921665761470795
3827.4204708205457,0.283163233757019,3814.6487953271267,0.2923534152507782
3821.8747886302467,0.283163233757019,3814.6174761343,0.2924370429515839
3809.617573366284,0.283163233757019,3814.385374209165,0.2924148128032684
3808.218406635582,0.283163233757019,3814.32662037456,0.2921944961547852
3820.660380858779,0.283163233757019,3814.6007240079043,0.2918467531204224
3826.031258251905,0.283163233757019,3815.369622331023,0.29153526639938354
3823.105220174789,0.283163233757019,3816.016400080561,0.29142517423629766
3815.2147258579726,0.283163233757019,3816.6561370813247,0.29135272777080534
3801.85478366518,0.283163233757019,3817.1778808439967,0.29145580685138706
3801.5721825764176,0.283163233757019,3817.886083056986,0.2915835640430451
3815.820715821504,0.283163233757019,3818.714706352472,0.29167830681800844
3824.452673819661,0.283163233757019,3819.719591151774,0.2917259428501129
3830.2435682948826,0.283163233757019,3820.231380752384,0.29174248313903806
3828.36538786304,0.283163233757019,3819.6865724678632,0.29178667879104614
3810.784880956292,0.283163233757019,3819.964803436696,0.29184900259971625
3807.092615184903,0.283163233757019,3820.4355624668597,0.29179064846038816
3809.546194740772,0.283163233757019,3820.864562573254,0.29160817599296573
3808.0637529469727,0.283163233757019,3821.2918631885645,0.29136073327064516
3811.7035772792096,0.283163233757019,3821.9386409381027,0.2910655221939087
3805.963667536497,0.283163233757019,3822.365213200092,0.29101365184783934
3798.8731479511853,0.283163233757019,3822.777703964531,0.29099486207962033
3802.245181045532,0.283163233757019,3822.9551793905493,0.29098745203018195
3816.4373883004187,0.283163233757019,3823.0768143952487,0.29101338720321657
3824.0518367083664,0.283163233757019,3823.659739836931,0.29098851060867315
3823.7534546309707,0.283163233757019,3824.665838558435,0.2910424319505692
3823.2118025441764,0.283163233757019,3825.8858303720353,0.2911719754934311
3820.065558979511,0.283163233757019,3827.2874249471424,0.29137747204303743
3826.3323109581465,0.283163233757019,3828.151494770944,0.2915537915229798
3841.7076067916746,0.283163233757019,3829.282384694874,0.2918560818433762
3844.7630489755866,0.283163233757019,3829.434367754638,0.292232340335846
3834.9225100325343,0.283163233757019,3829.0636359139676,0.29258213436603553
3827.879090628683,0.283163233757019,3828.473912507951,0.29281257367134095
3820.8300871827005,0.283163233757019,3827.95726721853,0.2929664645195007
3824.3244836350677,0.283163233757019,3827.85408383131,0.29288508629798893
3841.8918801820273,0.283163233757019,3828.075746025502,0.29273820853233334
3844.902892813325,0.283163233757019,3827.6032875042556,0.29278485214710237
3838.2756059405206,0.283163233757019,3826.396406050443,0.29283943510055543
3831.8988726103303,0.283163233757019,3824.1809980307216,0.2930004713535309
3828.0439412637947,0.283163233757019,3820.6851448717116,0.29315145111083984
3826.3468780245776,0.283163233757019,3816.247530867934,0.2933265135288239
3823.7359741512532,0.283163233757019,3811.0686959672566,0.2936155054569245
3814.2654386955496,0.283163233757019,3788.201072299361,0.29280728077888496
3787.7596901865004,0.283163233757019,3778.940302600264,0.2924456439018249
3766.4437018779513,0.283163233757019,3776.47021370244,0.29190795218944554
