y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3756.1409013601537,0.283163233757019,3752.531182298541,0.28784863448143005
3774.0491672616004,0.283163233757019,3753.1551383106707,0.2874516013860703
3781.940875500619,0.283163233757019,3754.5729994432922,0.28749123191833503
3782.8874920341964,0.283163233757019,3756.2940983421204,0.2876353309154511
3782.4599486344455,0.283163233757019,3757.089702953696,0.28765068030357366
3778.993229608297,0.283163233757019,3756.993560315251,0.2879095689058304
3781.764371212363,0.283163233757019,3756.981178308785,0.28830964541435244
3787.9179856417177,0.283163233757019,3756.8192410869597,0.2887519327402115
3788.746851721644,0.283163233757019,3756.348239272356,0.28905283367633827
3781.487596950173,0.283163233757019,3756.013925097763,0.2891915736198426
3771.7332464835044,0.283163233757019,3756.4086925980446,0.2888998029232025
3760.240802207172,0.283163233757019,3757.7029764504427,0.28861914730072025
3755.3232033644913,0.283163233757019,3759.8188428495523,0.2883873186111451
3761.648709177732,0.283163233757019,3761.6637618130444,0.28830395555496213
3764.061500947594,0.283163233757019,3763.0068453379868,0.28842304563522336
3761.8040912196634,0.283163233757019,3763.6463395543096,0.28877886033058164
3760.490627396464,0.283163233757019,3763.423706222355,0.2891526708602905
3761.5447974371905,0.283163233757019,3761.875712629616,0.2893977317810059
3760.168695228338,0.283163233757019,3757.571144499242,0.2895226440429688
3762.1393765320176,0.283163233757019,3739.7400840498804,0.28912071502208714
3759.7841246745584,0.283163233757019,3723.7027150470612,0.28889100348949437
3744.525122588038,0.283163233757019,3712.7106495026346,0.28872262334823606
3732.9350789666173,0.283163233757019,3700.7498740405435,0.2881806311607361
3718.2910498679275,0.30229591524600985,3688.005633188903,0.28683795666694645
3695.50694404757,0.30229591524600985,3676.9890464159844,0.2858954248428345
3674.8760934301613,0.283163233757019,3678.541167344212,0.2784554705619813
3657.971012836933,0.26403061842918396,3683.6726592789887,0.2702669689655304
3696.0012531684633,0.20663264012336735,3690.46285451138,0.2620432034730912
3724.893087158918,0.20663264012336735,3708.6461951839324,0.25512956118583685
3779.1758035075663,0.20663264012336735,3738.4477424730057,0.253055276632309
3823.08215565294,0.22576532161235807,3768.779288195729,0.2695887509584427
3818.156787708163,0.283163233757019,3796.03645454818,0.2857506642341614
3828.2818700155017,0.30229591524600985,3799.3953772827385,0.2997029933929444
3821.647785178363,0.34056121206283574,3803.5348519935606,0.3122773180007935
3823.8505684071774,0.34056121206283574,3807.157924199402,0.3202365711927414
3829.640491744637,0.3214285967350007,3804.6196128737924,0.32084280586242675
3830.233371348381,0.3214285967350007,3800.0110786238906,0.31877976870536806
3823.2404511081572,0.30229591524600985,3794.0689294422264,0.3141442534923554
3812.6851547722217,0.30229591524600985,3787.4037681967015,0.308085611820221
3796.594615976929,0.30229591524600985,3780.9911027693147,0.30607563591003417
3791.9610749296544,0.283163233757019,3776.8518708429333,0.30341331100463864
3792.279608115613,0.283163233757019,3774.0156630088086,0.30160843467712406
3789.3756634225842,0.283163233757019,3770.2677996005414,0.29985159134864814
3786.54892418164,0.283163233757019,3766.323038011014,0.29814284718036654
3777.628295483708,0.283163233757019,3762.728371584713,0.2968035469055176
3770.643629914462,0.283163233757019,3759.8807528818843,0.29553113555908206
3772.207890064716,0.283163233757019,3757.806645406544,0.29423609709739684
3779.7507170627114,0.283163233757019,3757.512147880196,0.2932149658203125
3782.152826317191,0.283163233757019,3758.2310326085685,0.29228526926040654
3782.714629512548,0.283163233757019,3759.4782162795063,0.2913123033046723
