y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3991.158667625427,0.30229591524600985,4005.687859683752,0.30595277464389803
3983.011792939424,0.30229591524600985,3982.7524991569517,0.30599412536621096
3973.0877361488338,0.283163233757019,3965.499994029343,0.305900838136673
3945.304941482663,0.30229591524600985,3935.4709577195044,0.301850055217743
3917.7018073024747,0.30229591524600985,3910.695291133582,0.2948142132759094
3892.693067653656,0.30229591524600985,3912.9949453541635,0.28425925946235664
3891.225921279609,0.30229591524600985,3919.1895903539653,0.27084528362751004
3922.060030794203,0.283163233757019,3927.1038775459524,0.2559381166696548
3940.6667875310177,0.30229591524600985,3936.6538035137055,0.2547599188089371
3979.068002487659,0.30229591524600985,3957.420613417804,0.26956096327304846
3997.3758915781973,0.3214285967350007,3988.957583887696,0.2872272489070893
4004.1262701623436,0.34056121206283574,3986.2087784521577,0.3021657100915909
4021.8990623459813,0.34056121206283574,3966.783352581918,0.3162841699123383
4027.2675118947027,0.35969389355182646,3995.8337248120306,0.3147721228599548
4030.244534704327,0.35969389355182646,4018.1329901046747,0.3109309384822846
4024.0093447029585,0.35969389355182646,4031.2433498926157,0.3061218163967133
4018.461963021576,0.35969389355182646,4034.5821215186115,0.30631778573989865
4007.920019829869,0.35969389355182646,4029.167542926192,0.3099624053239822
3999.3074845869537,0.35969389355182646,4023.102544817626,0.311692321062088
3999.537401452124,0.35969389355182646,4015.273474964261,0.3124255851507187
4002.3629267708657,0.35969389355182646,4006.8923132931586,0.31258033609390257
4000.504897447586,0.34056121206283574,3999.26815350759,0.31303989148139955
3997.8794265078304,0.34056121206283574,3995.009228852033,0.31329388415813453
3988.865325800299,0.3214285967350007,3996.2617537806627,0.31272344267368324
3979.8606936859487,0.3214285967350007,3999.265240094304,0.3115782592296601
3983.1982513897415,0.3214285967350007,4004.131611420035,0.30870163834095
3987.2245885512825,0.30229591524600985,4004.605526647925,0.306637344121933
3989.2530525518055,0.30229591524600985,4001.7205191412563,0.3057630906105042
3990.0535128521915,0.283163233757019,3996.954417789459,0.3058239588737488
3982.716081490874,0.283163233757019,3993.9902625551817,0.3057276282310486
3974.8828843020196,0.283163233757019,3994.393041942,0.30453599965572364
3977.5098119484182,0.283163233757019,3998.040149807453,0.3027284768819809
3980.340921309292,0.283163233757019,4002.3876907837985,0.3015044293403626
3979.7016698774096,0.283163233757019,4006.1875100623365,0.3018111524581909
3978.2352518566845,0.283163233757019,4008.1042932202217,0.30402298605442046
3974.871716217756,0.283163233757019,4006.5507155853506,0.30647200739383695
3970.8174588455554,0.283163233757019,4001.902850256085,0.3084193286895752
3977.7108374651666,0.283163233757019,3996.374405761063,0.31049771523475644
3984.3694435307975,0.283163233757019,3994.0638262406583,0.3121997771263123
3985.5124726767535,0.283163233757019,3994.246157355487,0.31296400463581087
3985.491107645988,0.283163233757019,3996.794422843158,0.3141880521774292
3981.9838436182736,0.283163233757019,4001.6289894071815,0.31436893677711486
3978.176012453198,0.283163233757019,4006.433936269462,0.31540164625644684
3983.273028997421,0.283163233757019,4013.034516853809,0.3190498385429382
3989.2134786880015,0.283163233757019,4015.248225382447,0.32613887405395514
3991.400966497063,0.283163233757019,4010.592348166644,0.3355817250013352
3992.7236561290024,0.35969389355182646,4002.1849657759662,0.34635838484764103
3986.495749660849,0.35969389355182646,3993.9424340203996,0.3554342398643494
3981.0736447507734,0.43622448718547824,3988.5443647699353,0.3611401102542877
3983.5961750877495,0.43622448718547824,3989.583967744231,0.3649714366197586
