y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
629.3304102749526,-2.8848648025991963e-08,666.8590579523742,-0.0011376037597656818
627.25994456622,-2.8848648025991963e-08,661.3300064962506,-0.002388578891754145
625.2045314927996,-2.8848648025991963e-08,661.5334598574042,-0.0035623439550399594
623.164171054691,-2.8848648025991963e-08,661.3119190554321,-0.0027870675325393224
621.1386204674542,-2.8848648025991963e-08,661.3539207636416,-0.0027147533893585596
619.1278797310888,-2.8848648025991963e-08,658.3640303786694,-0.0017142643928528267
617.1317060611545,-2.8848648025991963e-08,654.076578551352,-0.0005646481513976731
615.1499780654311,-2.8848648025991963e-08,648.4850101017952,0.0004130814075470335
613.1826957439184,-2.8848648025991963e-08,643.0414187687337,0.0006390879154205553
611.229616312176,-2.8848648025991963e-08,637.0623663521111,-9.556555747991524e-05
609.2906183779835,-2.8848648025991963e-08,632.8381598715484,-0.0012377055883407984
607.3655805491209,-2.8848648025991963e-08,629.8306676146387,-0.002054531216621358
605.4543814333676,-2.8848648025991963e-08,627.824903959304,-0.0022921159267426106
603.5570210307241,-2.8848648025991963e-08,627.0535777917802,-0.0021021010875701407
601.6732565567493,-2.8848648025991963e-08,626.6095250500739,-0.0012752851247787023
599.8030880114436,-2.8848648025991963e-08,625.4870111893415,-0.0005060293674469252
597.9463940025865,-2.8848648025991963e-08,624.01294545874,-3.099226951597256e-05
596.1029317457378,-2.8848648025991963e-08,622.7260665317774,0.00039535021781922364
594.2727012408972,-2.8848648025991963e-08,622.0398363106549,0.0006592670679091972
592.4554597036242,-2.8848648025991963e-08,621.527075572282,0.0005499026775359628
590.6513285261392,-2.8848648025991963e-08,620.5388215071558,0.0003602848052978169
588.8600649240017,-2.8848648025991963e-08,619.8321973930299,0.00017543053627011584
587.081426112771,-2.8848648025991963e-08,618.3718489833176,0.0001657048463821198
585.3155334846675,-2.8848648025991963e-08,616.3177712243199,0.00038079476356500663
583.5621442552507,-2.8848648025991963e-08,613.2872144455612,0.0007216570377349685
581.8211370323002,-2.8848648025991963e-08,609.160364525646,0.0008994982242583882
580.0925118158161,-2.8848648025991963e-08,604.0898114854396,0.0010581526756286985
578.3761472135782,-2.8848648025991963e-08,599.3238315258623,0.0009211990833282169
576.6730143633484,-2.8848648025991963e-08,594.7077709583044,0.000594495296478259
574.9838416184484,-2.8848648025991963e-08,591.3044186711311,0.00033150470256804176
573.3082648022175,-2.8848648025991963e-08,589.6045634108484,0.00025899207592006146
571.6462839146554,-2.8848648025991963e-08,588.6089044202864,0.0003349450826645173
569.996320856899,-2.8848648025991963e-08,586.8847707159518,0.0009197435379028063
568.3578900600671,-2.8848648025991963e-08,585.1718050958812,0.0013979563713073517
566.7307487397194,-2.8848648025991963e-08,583.0969692672193,0.0016553232669830331
565.1147755036354,-2.8848648025991963e-08,581.8746710014343,0.0013997427225113102
563.5100917440354,-2.8848648025991963e-08,581.7753721652628,0.001207147598266567
561.9163332842588,-2.8848648025991963e-08,583.1293809900284,0.001408145189285226
560.3336215165257,-2.8848648025991963e-08,585.1301675643324,0.0018756399154663539
558.7617136563956,-2.8848648025991963e-08,587.4982869971394,0.002618563532829299
557.2006097038686,-2.8848648025991963e-08,589.2865157937705,0.003653125524520906
555.6503096589446,-2.8848648025991963e-08,589.1175378231704,0.0051678851842880125
554.110570737183,-2.8848648025991963e-08,588.1035486073494,0.006412178039550742
552.5812715463638,-2.8848648025991963e-08,586.2108011090755,0.0074399254322051744
551.0625334787071,-2.8848648025991963e-08,582.0466837775409,0.008439488172531151
549.5542351419925,-2.8848648025991963e-08,577.04908746171,0.009246389627456608
548.0561337517797,-2.8848648025991963e-08,570.8186317569315,0.010489557743072475
546.5682293080688,-2.8848648025991963e-08,560.7839866536856,0.01185433006286618
518.2124633622766,-2.8848648025991963e-08,555.5395999540686,0.012377730965614342
509.6522481662929,-2.8848648025991963e-08,551.9999242035449,0.012236344575881963
