y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2848.749107561588,-0.3329081773161888,2849.483287709713,-0.33374587678909307
2850.245388068497,-0.3329081773161888,2850.4845307424066,-0.3339485945701599
2851.6715038720963,-0.3329081773161888,2851.7020947116016,-0.3339104195833207
2846.508449960053,-0.3329081773161888,2853.1284532996415,-0.33386523151397707
2829.0961926705836,-0.32908164763450626,2853.8708881187436,-0.33372884029150013
2831.554627915263,-0.32908164763450626,2854.0320969872473,-0.33356102252006536
2849.2441450358033,-0.3329081773161888,2853.96314620614,-0.33344193243980413
2850.732413656175,-0.3329081773161888,2853.905849078178,-0.33338149422407154
2850.973255821168,-0.3329081773161888,2854.1828661248087,-0.33334543639421466
2844.5438382673856,-0.3329081773161888,2854.3734519106147,-0.33340140873193747
2826.1048455789683,-0.3329081773161888,2854.4234655053615,-0.33346482419967655
2830.414026613712,-0.3329081773161888,2854.44628724277,-0.3335374360680581
2845.4409267750975,-0.33673470699787145,2854.5914723381993,-0.33351573520898825
2849.0613283520934,-0.33673470699787145,2854.9818697185515,-0.33336740189790726
2850.828313510179,-0.3329081773161888,2855.239706794381,-0.33319660687446595
2842.092200987041,-0.3329081773161888,2855.223683021307,-0.33302968227863317
2826.5561818538904,-0.32908164763450626,2855.0996201722023,-0.3329293158054352
2828.1107306265235,-0.32908164763450626,2855.2149427814484,-0.332859515786171
2841.865683104038,-0.3329081773161888,2855.8243317271467,-0.33283688867092137
2845.4792867166993,-0.3329081773161888,2856.121014313459,-0.3328699361681938
2847.0670969576836,-0.3329081773161888,2856.743028050065,-0.3328368555903435
2842.127890299797,-0.3329081773161888,2857.1732420786616,-0.3327369522452355
2828.4261076147554,-0.32908164763450626,2855.780144958973,-0.33277135604619984
2835.8941570050715,-0.32908164763450626,2856.50607043612,-0.3325631138086319
2850.150702136695,-0.3329081773161888,2857.249233608544,-0.3323680376410485
2856.3006747994423,-0.3329081773161888,2858.1766701713204,-0.33223035627603537
2864.0576376739737,-0.3329081773161888,2858.966690740764,-0.33212985748052604
2861.586334853947,-0.3329081773161888,2859.24176551187,-0.332067963719368
2860.0291154524684,-0.32908164763450626,2859.6933445712325,-0.3320563524365425
2868.2563517882822,-0.32908164763450626,2860.8179220997094,-0.33188056224584583
2885.5013305982347,-0.3329081773161888,2862.1148765809535,-0.3316151898503304
2889.821922501683,-0.3329081773161888,2863.475440585613,-0.3312515350580216
2888.1986657323837,-0.3329081773161888,2864.7556429404613,-0.33082433247566223
2883.1606458072065,-0.3329081773161888,2865.471614255547,-0.3303917708396912
2869.8728105932473,-0.32908164763450626,2866.379385278642,-0.3298969515562058
2872.919755321741,-0.32908164763450626,2867.2458829468487,-0.329472726225853
2886.4729539291857,-0.3329081773161888,2868.0669799246784,-0.3291877701282502
2890.7877190060613,-0.3329081773161888,2868.838548876643,-0.32900410676002506
2892.9152390583154,-0.3329081773161888,2869.705774898171,-0.32883526349067693
2881.81562000674,-0.3329081773161888,2870.6696291270255,-0.3287349300980568
2867.633124129474,-0.32908164763450626,2871.4902405359744,-0.32863634997606284
2859.9747317377924,-0.32908164763450626,2872.3528536531326,-0.3285455437898636
2858.179340800166,-0.32908164763450626,2872.6793987256287,-0.3285174252986908
2859.7960423895715,-0.32908164763450626,2872.9255821483134,-0.32851008141040805
2861.8900581890343,-0.32908164763450626,2872.758789237678,-0.328494831264019
2867.1123515045642,-0.32908164763450626,2872.9510745145676,-0.32855351620912554
2872.5300862947106,-0.32908164763450626,2872.8430354385373,-0.3286354898810387
2874.983423066139,-0.32908164763450626,2872.490512430906,-0.32859698408842086
2875.835110883474,-0.32908164763450626,2872.5075073417424,-0.32827673101425175
2878.515693891227,-0.32908164763450626,2872.13556157887,-0.3280183717012406
