y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3761.539456179499,0.01530608987808224,3716.2096588593718,0.0359760919809341
3820.1170292809006,0.053571452856063795,3820.218513177037,0.07533774530887605
3874.4985588968393,0.09183674967288968,3871.2726820356843,0.10671275472640995
3906.3387671329374,0.13010204648971557,3890.135090788364,0.13783655023574826
3926.146821281433,0.16836734330654146,3909.4279563540813,0.16418959712982184
3927.237894557118,0.1875000247955323,3926.761551484823,0.18591758227348332
3944.091504848957,0.20663264012336735,3947.737398792207,0.2051232395172119
3960.3672881723637,0.20663264012336735,3962.655774308681,0.22222053921222684
3975.0033053845164,0.22576532161235807,3971.3901873407362,0.2383428219556809
3986.587522179365,0.24489793694019324,3979.3430772587653,0.2520293155908585
3985.6076441774367,0.26403061842918396,3986.156822581887,0.2626883409023285
3975.2708538379666,0.283163233757019,3991.1691073563693,0.2713226363658905
3978.4275371335743,0.283163233757019,3995.706020196318,0.2787025824785233
3981.577422464847,0.283163233757019,3999.370122972607,0.28511505401134496
3985.7042723847626,0.283163233757019,4003.012132364809,0.29050533568859105
3993.9883202796573,0.283163233757019,4008.53523560214,0.294660256266594
3993.2432148317093,0.283163233757019,4013.510374357223,0.29783989524841314
3992.414348751783,0.283163233757019,4017.780224312603,0.30035481309890755
3999.6954541229006,0.283163233757019,4021.3294900485275,0.3024312148094177
4012.9551263417598,0.283163233757019,4024.7435248510833,0.30401524519920353
4020.991048538446,0.30229591524600985,4029.374880838394,0.3053880891799927
4030.438519472301,0.30229591524600985,4033.9253896070118,0.30623620903491977
4033.2205863761897,0.30229591524600985,4036.707456510901,0.30649589157104495
4030.60239896965,0.30229591524600985,4039.074119237065,0.3068257710933685
4037.164376827955,0.30229591524600985,4039.884048130631,0.30759959197044373
4046.627143181562,0.30229591524600985,4040.0127238841055,0.30867113804817203
4046.7563045039174,0.3214285967350007,4039.936975138664,0.3098885694742203
4039.497049732446,0.3214285967350007,4040.590065283656,0.31062957441806793
4032.2778543936606,0.3214285967350007,4041.926836413145,0.31074065899848935
4027.4930586399432,0.3214285967350007,4043.4182612312434,0.3105527613162995
4033.233696735978,0.3214285967350007,4044.709388885915,0.3104658917188645
4047.0590567012428,0.3214285967350007,4045.7752125797865,0.31045609986782075
4049.7959656991957,0.3214285967350007,4046.5363418008087,0.3106050947904587
4044.1968709319826,0.3214285967350007,4047.5497240555283,0.31081482565402985
4037.708699543595,0.3214285967350007,4047.863401552677,0.31108185207843786
4032.7423010283705,0.3214285967350007,4047.6604337604044,0.3114833841323853
4037.9408014687297,0.3214285967350007,4046.8131160629982,0.3121299109458924
4047.254012606978,0.3214285967350007,4045.9784231564995,0.3127400491237641
4047.3957987202402,0.3214285967350007,4045.073565546691,0.3132755575180054
4043.0166957666274,0.3214285967350007,4044.511519566893,0.313488728761673
4038.529796521425,0.30229591524600985,4044.662045920014,0.31306880390644076
4034.993398360848,0.30229591524600985,4045.2277336664197,0.3125604215860367
4042.237114928126,0.30229591524600985,4046.0328068711756,0.3120185617208481
4048.8173016194696,0.30229591524600985,4046.8655575021503,0.3115508023500443
4045.361265108704,0.3214285967350007,4047.2049701499936,0.3113109681606293
4040.121976882338,0.3214285967350007,4046.807774805307,0.31134636437892915
4033.2016491898294,0.3214285967350007,4046.157355289161,0.3115425322055817
4031.528864394664,0.3214285967350007,4045.7419511114354,0.3121607420444489
4042.368704094886,0.3214285967350007,4045.442355111837,0.3130216310024262
4055.1425646482703,0.3214285967350007,4045.1969000424738,0.313755755186081
