y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1152.9024611762165,-2.8848648025991963e-08,1168.8924872131347,0.025340223073959334
1142.6837854670582,-2.8848648025991963e-08,1143.2883187239468,0.024597497940063495
1132.8590275126396,-2.8848648025991963e-08,1126.836273896724,0.02279632663726805
1123.4051227911114,-2.8848648025991963e-08,1113.3663503523767,0.02100971078872682
1114.3008276639282,-2.8848648025991963e-08,1109.2447202979324,0.018824341654777532
1105.5024409317969,-2.8848648025991963e-08,1104.5149152199922,0.017581305861473107
1096.9112707196473,-2.8848648025991963e-08,1089.8402952817976,0.0201004580259323
1088.5179698265194,-2.8848648025991963e-08,1083.9692819412053,0.016061914920806886
1080.3454813820422,-2.8848648025991963e-08,1075.2031855396629,0.014937439918518036
1072.4230609112976,-2.8848648025991963e-08,1066.8673031667172,0.01400496459007261
1064.7386905844808,-2.8848648025991963e-08,1061.8790540518462,0.012520374417305025
1057.2808381406664,-2.8848648025991963e-08,1060.0142267642318,0.01059673881530765
1050.0075018716454,-2.8848648025991963e-08,1055.9552350954411,0.010665943384170484
1042.8713388115166,-2.8848648025991963e-08,1049.7734576709865,0.011641754269599902
1035.867007702589,-2.8848648025991963e-08,1043.8281522915959,0.012724613904953053
1028.9901384249329,-2.8848648025991963e-08,1037.5580013307929,0.013267730832099867
1022.2523846316933,-2.8848648025991963e-08,1035.1546781541108,0.01355890607833865
1015.6796028657852,-2.8848648025991963e-08,1032.3665416392087,0.013603234052658064
1009.265237947315,-2.8848648025991963e-08,1026.6648704458773,0.012995543837547308
1003.0029774808286,-2.8848648025991963e-08,1019.5822413548826,0.011984270572662381
996.8706066900193,-2.8848648025991963e-08,1013.7358706350028,0.011802261233329725
990.8325576543509,-2.8848648025991963e-08,1010.2650242733657,0.012257648468017579
984.8859169605373,-2.8848648025991963e-08,1002.1068601108789,0.013676143646240257
979.0280139797328,-2.8848648025991963e-08,992.650406152725,0.013922461628913863
973.2562994753121,-2.8848648025991963e-08,982.7319334042668,0.01422309792041776
967.5681028184295,-2.8848648025991963e-08,974.089050106287,0.013991004586219824
961.9793263899385,-2.8848648025991963e-08,966.5053139300644,0.013563140392303441
956.4999243519007,-2.8848648025991963e-08,960.4331536805032,0.012741948127746539
951.1266191143691,-2.8848648025991963e-08,954.7943636572659,0.012309584975242593
945.8557689107358,-2.8848648025991963e-08,949.2874055852294,0.011624750852584853
940.6662514946759,-2.8848648025991963e-08,943.3166078395843,0.011192983150482227
935.5421644853352,-2.8848648025991963e-08,937.4613754876254,0.010278503656387272
930.4819297838508,-2.8848648025991963e-08,933.196866789937,0.008902285456657388
925.4842120757996,-2.8848648025991963e-08,926.6744627954363,0.007872023940086348
920.5475546545385,-2.8848648025991963e-08,919.1107563355565,0.0077149573564528895
915.6705008134245,-2.8848648025991963e-08,913.8059163102507,0.007541813611984249
910.8518366302549,-2.8848648025991963e-08,911.4059921157359,0.0076850525140762516
906.0899840061663,-2.8848648025991963e-08,910.1296743119358,0.007946719884872389
901.3990244387089,-2.8848648025991963e-08,910.0887651337086,0.008081953287124577
896.7827210867106,-2.8848648025991963e-08,910.0094960138797,0.00835308170318605
892.239010282427,-2.8848648025991963e-08,907.0393925608098,0.008240607738494887
887.7659497503339,-2.8848648025991963e-08,902.3008472430109,0.00805919384956355
883.3467873640358,-2.8848648025991963e-08,893.7490081102251,0.007418820023536665
878.974725159198,-2.8848648025991963e-08,885.1212988397776,0.006331130623817405
874.6489133902787,-2.8848648025991963e-08,876.7227780811786,0.00469212031364441
870.3683809195161,-2.8848648025991963e-08,869.152152264744,0.00266189908981318
866.1325207858085,-2.8848648025991963e-08,860.3497595893442,0.0025007305145263725
861.9404832436144,-2.8848648025991963e-08,853.0919615245164,0.003838442921638485
857.7915399396121,-2.8848648025991963e-08,838.7147525259554,0.006062582492828317
853.6848411282599,-2.8848648025991963e-08,830.182336148411,0.009361708521842926
