y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3198.57890739423,-0.29081631773710254,3192.9373253499266,-0.28947033518552784
3195.1168012724515,-0.29081631773710254,3194.898295275986,-0.2892420791983605
3192.318467811048,-0.29081631773710254,3196.7961412475106,-0.2889125635623932
3190.983638957083,-0.29081631773710254,3197.3280819566844,-0.28884613776206974
3193.417067404389,-0.29081631773710254,3197.921447129309,-0.2887795134782791
3203.9267202655074,-0.29081631773710254,3197.7381448767183,-0.28868864113092424
3214.149401917934,-0.29081631773710254,3197.665795113444,-0.28865781003236773
3210.4690325841307,-0.29081631773710254,3197.692986970782,-0.2887456389665604
3201.9771612081527,-0.28698978805541997,3197.507742442667,-0.28880177670717244
3194.128911383986,-0.28698978805541997,3197.2079036586283,-0.28873035573959355
3185.778097767949,-0.28698978805541997,3196.680818638265,-0.28871110284328466
3195.835686000824,-0.28698978805541997,3195.6640374013778,-0.2887233757376671
3206.4366258115765,-0.29081631773710254,3194.3420761227603,-0.2887865265607834
3204.076275480866,-0.29081631773710254,3192.983454393625,-0.28885784828662875
3206.405063834309,-0.28698978805541997,3191.5770041297073,-0.2888388931155205
3201.648431075692,-0.28698978805541997,3190.6468969380853,-0.2885603215694428
3198.9525526481866,-0.28698978805541997,3189.9238848742243,-0.288175660610199
3197.3936337556243,-0.28698978805541997,3189.1248812804815,-0.2878125351071358
3194.0230573679205,-0.28698978805541997,3188.074353006363,-0.2875674741864205
3186.521503724813,-0.28698978805541997,3185.8788533107636,-0.28754428470134735
3179.3872829402085,-0.28316325837373735,3183.465818756461,-0.28792973959445956
3183.5571057060956,-0.28316325837373735,3181.1156653722524,-0.2887319105267525
3183.0489578720926,-0.28698978805541997,3179.02189235723,-0.28975138777494436
3178.242554303169,-0.28698978805541997,3178.1830721152423,-0.29090851330757145
3169.532419715166,-0.29081631773710254,3178.837376182437,-0.29189057642221455
3166.7913833817242,-0.2946428474187851,3175.511229347348,-0.2954077696204186
3171.1974354082345,-0.31377549582719805,3169.1264841306206,-0.3002481859326363
3164.833812437832,-0.31377549582719805,3167.2162561526297,-0.30504248791933064
3171.506500001013,-0.3176020255088806,3172.442191234767,-0.30601346904039384
3176.3415521339175,-0.31377549582719805,3191.543257092476,-0.2997880681753159
3184.4541942138076,-0.2946428474187851,3207.474286510348,-0.29334582412242893
3203.6722821718454,-0.2946428474187851,3220.320011258125,-0.2871616416573525
3216.184663882792,-0.28698978805541997,3222.4956026296018,-0.28607186818122865
3221.449930044293,-0.28698978805541997,3223.8136793571707,-0.2852493196129799
3222.7216349437235,-0.28316325837373735,3227.5996599225996,-0.2840970900058747
3228.1983663529154,-0.28316325837373735,3229.4785687077638,-0.28349942320585253
3229.221945554137,-0.28316325837373735,3226.395934666514,-0.2833115255236626
3224.283467249572,-0.28316325837373735,3222.2079030675886,-0.2833069273233414
3216.2526435261366,-0.28316325837373735,3216.74670986259,-0.28361206257343297
3216.0013616302012,-0.28316325837373735,3214.540042082727,-0.28358606123924257
3212.206640824914,-0.28698978805541997,3214.061513950467,-0.28348827505111696
3208.167436088025,-0.28698978805541997,3210.222120808124,-0.2839979475140572
3208.002585452914,-0.28698978805541997,3206.3807853902576,-0.2847392501831055
3198.906909173369,-0.28698978805541997,3203.224587663531,-0.2855909427404404
3191.0800243799686,-0.28316325837373735,3200.631649838805,-0.2863361819982529
3193.3364629701373,-0.28316325837373735,3198.4781518514155,-0.2869618680477143
3190.983638957083,-0.28698978805541997,3196.2268117344975,-0.28742813879251483
3186.7739995429515,-0.28698978805541997,3193.776388376355,-0.2878086315989495
3189.992592870891,-0.28698978805541997,3191.309212891817,-0.287957262635231
3184.2014556112285,-0.28698978805541997,3189.786711665332,-0.28813947045803073
