y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3861.4644334232207,0.283163233757019,3861.8987747873066,0.28165681040287016
3860.7411785749196,0.283163233757019,3861.1728493101596,0.2810347632169724
3858.9445737150904,0.283163233757019,3859.9688812696336,0.2803147313594818
3856.7767514457105,0.283163233757019,3859.069607701957,0.27956168508529666
3860.3964246693845,0.283163233757019,3858.1713052720424,0.27879858231544496
3860.391326196134,0.283163233757019,3857.4876242875453,0.2780710742473602
3868.204857845306,0.283163233757019,3856.8148686028717,0.2770310208797455
3876.077386113524,0.283163233757019,3856.4052912517186,0.27586618757247927
3873.3771375660895,0.283163233757019,3856.070491508245,0.27467747008800514
3870.0973625591396,0.283163233757019,3855.6582435282467,0.2736919996738434
3865.5728317256567,0.283163233757019,3855.0595370979304,0.2728915158510208
3859.881964439928,0.283163233757019,3854.317587847709,0.27220052874088285
3862.5795423585173,0.283163233757019,3853.7686522276995,0.2715831128358841
3866.7724296462534,0.283163233757019,3853.5455333268637,0.27093612289428715
3870.863104684531,0.283163233757019,3853.7533568079466,0.27056403255462647
3872.385848695457,0.283163233757019,3852.8686503067015,0.2704279390573502
3866.656378683686,0.283163233757019,3851.9659777568577,0.2703609839677811
3859.296611153841,0.283163233757019,3851.499346062183,0.2702092764377594
3854.9847594902512,0.283163233757019,3851.5520302857753,0.2700267378091812
3856.064179112792,0.283163233757019,3852.05143787992,0.2697786996364594
3865.180734854221,0.283163233757019,3852.5807079602478,0.269700100183487
3870.5822030868526,0.283163233757019,3852.570511013746,0.26977181887626644
3868.964044790804,0.283163233757019,3852.0936823725697,0.2698043040037156
3863.2476851388215,0.283163233757019,3851.512456421971,0.2697036728858948
3860.372146225333,0.283163233757019,3851.123030179381,0.26948348855972293
3863.076279323816,0.283163233757019,3851.0322287986273,0.26917325890064236
3872.0039487705226,0.283163233757019,3851.2606889571543,0.26879236912727356
3875.8744183212516,0.283163233757019,3851.1674597319957,0.26854770517349247
3873.9530222589965,0.283163233757019,3851.034413858592,0.2682932493686676
3869.9815543810128,0.283163233757019,3850.9880420304535,0.2681144819259643
3868.63822807163,0.283163233757019,3851.071559877991,0.26792360699176787
3875.349518360853,0.283163233757019,3851.326483540535,0.26765175080299375
3884.458790569067,0.283163233757019,3851.6168537313933,0.267393523812294
3886.87692359662,0.283163233757019,3851.7178520586485,0.26722137248516087
3882.4344539040326,0.283163233757019,3851.7768486776945,0.26718591010570525
3875.6916016375417,0.283163233757019,3851.8397298477885,0.2670888516902924
3870.786627585768,0.283163233757019,3852.119174738824,0.26703989243507387
3872.376137317836,0.283163233757019,3852.491363286137,0.26705623424053193
3872.5011713047024,0.283163233757019,3852.6948166472907,0.2670954016447068
3869.655252092957,0.283163233757019,3852.76473856616,0.26710459804534914
3867.3755061964985,0.283163233757019,3852.653543292403,0.26714092051982885
3865.3725345622297,0.283163233757019,3852.6438319147824,0.26702176427841184
3869.6622928417323,0.283163233757019,3852.909195308268,0.2667645297050476
3876.3755254064795,0.283163233757019,3853.473911916911,0.2664820877313614
3875.8088665223117,0.283163233757019,3853.951468911409,0.266283008813858
3871.013388253212,0.283163233757019,3854.2913671281335,0.2662600508928299
3867.392986676216,0.283163233757019,3854.037900172233,0.2663109288215637
3865.2681372528073,0.283163233757019,3854.160749099135,0.26626395440101625
3870.695826205015,0.283163233757019,3854.1612346680163,0.26615108346939087
3878.7123256464597,0.283163233757019,3854.248151497721,0.2661273316144943
