y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3589.3868362351654,0.20663264012336735,3592.4507758744953,0.2091140804290772
3592.067662027359,0.20663264012336735,3594.6707967985867,0.21174656665325164
3593.158735303044,0.20663264012336735,3592.3679863802786,0.21459063625335695
3593.641633555233,0.20663264012336735,3589.169544160902,0.2168692264556885
3599.584268305778,0.20663264012336735,3589.320556082904,0.2169924185276032
3599.455592552304,0.20663264012336735,3591.160619357586,0.216356742143631
3598.4108911047574,0.20663264012336735,3592.5155993201133,0.21612173771858212
3602.6394677052494,0.20663264012336735,3593.284012074351,0.2161689106225968
3601.3267322353718,0.20663264012336735,3593.1801003338096,0.21621039366722106
3599.464818361044,0.20663264012336735,3592.8909440651532,0.21632048583030705
3608.2550718144175,0.20663264012336735,3592.5809083346126,0.21616156673431397
3621.161007103443,0.20663264012336735,3592.6799643863437,0.2161262366771698
3628.917727193534,0.20663264012336735,3592.682392230749,0.21638413286209113
3635.890253540754,0.20663264012336735,3592.54206282413,0.21644447183609006
3632.2873324434754,0.20663264012336735,3592.3454074273104,0.21640960490703587
3618.7287925783394,0.20663264012336735,3592.6639406132695,0.21626709377765652
3621.4142312749027,0.20663264012336735,3593.085899970889,0.21590830183029175
3631.847892606139,0.20663264012336735,3593.4789679800865,0.21570015883445737
3637.7999959498643,0.20663264012336735,3593.8327049099203,0.2159318552017212
3646.7116416234967,0.20663264012336735,3594.074032643795,0.21627900278568268
3642.6522857780456,0.20663264012336735,3594.3272568152543,0.2167357132434845
3629.0175115985867,0.20663264012336735,3594.4197576870915,0.21713830387592314
3628.4911549315448,0.20663264012336735,3594.591649070978,0.2173118445873261
3633.209670533001,0.20663264012336735,3594.83200566709,0.2172778377532959
3635.3044146857856,0.20663264012336735,3595.084015916347,0.217407116651535
3642.7251211102007,0.20663264012336735,3595.369287633955,0.2175448641777039
3638.540002924561,0.20663264012336735,3595.8189244177934,0.21767678952217107
3625.657132157385,0.20663264012336735,3596.139157094836,0.21771238422393802
3625.297811185419,0.20663264012336735,3596.4907089647054,0.2174229953289032
3630.033564482152,0.20663264012336735,3596.955155599415,0.21716364359855655
3633.693054354071,0.20663264012336735,3596.9617107793088,0.21729755377769466
3641.878774550557,0.20663264012336735,3596.84007577461,0.2174088368415833
3639.246505646467,0.20663264012336735,3596.8077854440207,0.2175256774425507
3631.2618109667296,0.20663264012336735,3596.697075739145,0.21747605657577518
3633.673146029949,0.20663264012336735,3597.228288094997,0.21722219622135164
3638.6987839486596,0.20663264012336735,3597.8549147359727,0.21695781624317168
3639.8896416293974,0.20663264012336735,3598.484697574675,0.21699890232086183
3637.0478497531412,0.20663264012336735,3598.710487104356,0.21711402273178104
3627.6909374155994,0.20663264012336735,3598.6713988094325,0.21719705498218533
3612.8218471405503,0.20663264012336735,3599.037032176852,0.21710740661621097
3613.0405959214563,0.20663264012336735,3599.494195278346,0.21682622170448307
3624.139972188592,0.20663264012336735,3600.1285910214183,0.21649157857894896
3631.9476770111914,0.20663264012336735,3600.821497814655,0.21616090512275699
3641.726791490793,0.20663264012336735,3601.981279087007,0.21575745439529426
3638.6662508336303,0.20663264012336735,3603.467362647414,0.21544669544696804
3625.989018487572,0.20663264012336735,3605.321264635205,0.2154647574424744
3623.449007670879,0.20663264012336735,3606.5762174082397,0.21561077511310578
3628.152713421464,0.20663264012336735,3607.9583892281053,0.2157894763946533
3633.9263702014086,0.20663264012336735,3608.4065693053003,0.21623493945598604
3643.4697409892674,0.20663264012336735,3608.038993662357,0.21687140977382657
