y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3752.9434302785394,0.20663264012336735,3747.297235329866,0.20845485067367553
3757.42935838598,0.20663264012336735,3745.8677205440995,0.20883024907112124
3759.1555557580587,0.22576532161235807,3745.662324907422,0.2094233838319779
3759.8710415042638,0.22576532161235807,3746.7718498005866,0.20962100720405585
3753.4727003588673,0.22576532161235807,3748.103765241265,0.2094933161735535
3739.995250496864,0.22576532161235807,3749.4750117613075,0.20943621909618382
3737.7985368790623,0.20663264012336735,3750.8159102262853,0.2096151850223541
3739.0928207314605,0.20663264012336735,3751.862553949356,0.21002432560920714
3738.81094799602,0.20663264012336735,3752.423386006951,0.21046191549301152
3745.263187287211,0.20663264012336735,3752.908954887986,0.2108754227161408
3742.0385243482588,0.20663264012336735,3753.160965137243,0.2109009609222412
3738.1350361136197,0.20663264012336735,3753.3141621192094,0.21086113190650946
3742.668792755842,0.20663264012336735,3754.100540922045,0.21086741721630098
3749.557558471083,0.20663264012336735,3754.7385784317253,0.21098220682144164
3755.123391769945,0.20663264012336735,3755.3030522559284,0.21114727890491491
3761.0553440051076,0.20663264012336735,3755.651690712511,0.21127583003044126
3762.5572085541485,0.20663264012336735,3755.728896164596,0.21120503759384157
3761.869157449722,0.20663264012336735,3755.7228265535828,0.21108548438549046
3768.96283323276,0.22576532161235807,3756.179989655077,0.21094462728500363
3775.872963978767,0.22576532161235807,3756.3448402901886,0.21073939538002018
3777.8560272889135,0.24489793694019324,3756.460162899434,0.21059556102752686
3777.9677081315513,0.24489793694019324,3756.67405599153,0.21045099890232088
3774.3623591898677,0.24489793694019324,3756.9857912131542,0.2102677986621857
3769.318269653678,0.24489793694019324,3755.973865665078,0.2103354153633118
3771.3979611711497,0.22576532161235807,3756.2467553762194,0.21054951286315915
3775.3560759049055,0.22576532161235807,3756.664344613909,0.21087734138965608
3776.2587484547494,0.22576532161235807,3756.961027200222,0.21123705959320072
3774.5099721297024,0.22576532161235807,3757.389056168854,0.21149409568309785
3765.266440125882,0.24489793694019324,3758.141687934458,0.211612325668335
3754.1675494276283,0.24489793694019324,3759.381102503299,0.2117416045665741
3751.5828662738795,0.22576532161235807,3760.807461091339,0.21205792105197907
3753.035688365936,0.22576532161235807,3762.0745530863996,0.21260811722278594
3753.2155916363595,0.22576532161235807,3762.8432086250778,0.2134576926231384
3756.436612808704,0.22576532161235807,3763.3057129842637,0.21461108005046847
3755.8451899116035,0.22576532161235807,3763.5480118559,0.21588997519016262
3757.273733559608,0.22576532161235807,3763.3642240344284,0.2169294331073761
3766.761263926148,0.22576532161235807,3763.0405923752187,0.21775856471061705
3773.6869328763482,0.22576532161235807,3762.5844004114865,0.21827634191513068
3775.107707422256,0.24489793694019324,3762.2673239321707,0.21858194029331213
3775.9482271553275,0.24489793694019324,3762.2486295302506,0.21858147716522214
3773.4999888571497,0.24489793694019324,3762.4299895073173,0.2184353933334351
3773.3985049610133,0.24489793694019324,3762.6538367614744,0.21834144449234005
3780.3875406501884,0.24489793694019324,3762.926726472616,0.21839338099956518
3793.5394165774583,0.24489793694019324,3763.2090847769377,0.21853767848014838
3800.745987125337,0.24489793694019324,3763.001261295855,0.21893729186058042
3801.6294797043797,0.26403061842918396,3762.4025548655386,0.21971025264263155
3796.354259380817,0.26403061842918396,3760.689710637688,0.22071854865551
3781.684737915873,0.26403061842918396,3761.92936799097,0.22183938479423526
3768.8987381404636,0.26403061842918396,3745.9769735423324,0.22068467414379123
3754.9425173617597,0.24489793694019324,3737.3586114728446,0.21952096557617184
