y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3477.214112320661,0.09948980903625493,3481.46939520961,0.09899227714538572
3476.766903381228,0.09948980903625493,3483.198748779416,0.1000435779094696
3475.593768964648,0.09948980903625493,3481.3771371222138,0.10130494034290316
3474.2407312776445,0.09948980903625493,3478.534374108195,0.10266402280330655
3473.5839993660447,0.09948980903625493,3478.1869495738147,0.1029651883840561
3475.391529525697,0.09948980903625493,3478.305913949668,0.1031485871076584
3477.14297647959,0.09948980903625493,3479.5161943856474,0.10296948885917667
3474.059856869459,0.09948980903625493,3481.30988583219,0.10268625295162204
3471.137703343391,0.09948980903625493,3482.685988041043,0.1025557831525803
3470.101013782382,0.09948980903625493,3483.464354957342,0.10287176883220672
3471.1908731358644,0.09948980903625493,3483.7153940688368,0.1034164736270905
3472.1015575722454,0.09948980903625493,3483.823433144867,0.10376805400848388
3473.4596937325,0.09948980903625493,3484.568538592815,0.10400127208232879
3473.9870215373035,0.09948980903625493,3485.9694048146007,0.10438546991348263
3472.962956767201,0.09948980903625493,3487.8886158168907,0.10500884032249447
3478.781285884201,0.09948980903625493,3488.8357179193495,0.10582030689716337
3484.5054146382804,0.09948980903625493,3489.307933656156,0.10637771463394163
3487.670595389306,0.09948980903625493,3489.0690337666865,0.1069091210365295
3493.751617270946,0.09948980903625493,3488.3768553267714,0.10744026279449459
3493.4894100751876,0.09948980903625493,3487.4275681643485,0.10801665878295896
3489.2280575752256,0.09948980903625493,3486.965792158484,0.10860734558105467
3488.938172953248,0.09948980903625493,3486.950253954291,0.10893709278106689
3490.773866108,0.09948980903625493,3487.5659552954435,0.108932659983635
3492.88536238718,0.09948980903625493,3489.161291854083,0.1089406654834747
3503.7477810403702,0.09948980903625493,3491.2475385514495,0.10915423369407651
3507.692542629897,0.09948980903625493,3493.121834432244,0.10950984990596768
3496.008298645556,0.09948980903625493,3492.0108528324363,0.1097582850456238
3490.437366873443,0.09948980903625493,3487.9794171976446,0.11017662203311918
3478.4290056610103,0.11096936500072485,3483.2895501601693,0.1104759351015091
3469.9776792865987,0.11096936500072485,3475.8066909189815,0.11006084001064298
3469.0648097902535,0.11096936500072485,3466.167177492678,0.10893848216533664
3462.155407397568,0.11096936500072485,3455.623534809887,0.10798351204395296
3441.1623223949073,0.11096936500072485,3448.3560253674386,0.10553581392765043
3421.176792820394,0.09948980903625493,3442.9115842888355,0.10274004197120667
3403.5613249542116,0.08801018691062923,3440.1540386134384,0.09963701760768895
3377.546243799448,0.07653063094615942,3435.9278898573516,0.08911732769012448
3412.257135260224,0.04209183073043821,3434.5418334864376,0.07928293502330785
3435.288152856588,0.04209183073043821,3442.435726785421,0.07103502070903778
3478.941766399383,0.053571452856063795,3467.362405293345,0.07588218545913694
3525.907445279717,0.06505100882053372,3500.5660909473895,0.08899102604389186
3528.4474560964104,0.09948980903625493,3514.7927735928292,0.10241691088676452
3539.171244834065,0.12244898712635044,3522.6592322500346,0.11625094389915469
3533.024913937926,0.13392854309082036,3524.399753904104,0.11989642357826236
3529.9211576503512,0.13392854309082036,3524.1203090130684,0.12255656516551972
3522.943775614321,0.13392854309082036,3521.436812592029,0.12434172546863553
3515.9052118992804,0.12244898712635044,3518.022292220592,0.12516126370429992
3503.3433021624683,0.12244898712635044,3514.389023068249,0.12478315269947049
3494.582425626397,0.12244898712635044,3510.3221409051416,0.1234887096881867
3488.0653628895875,0.11096936500072485,3508.056962075114,0.12124088442325598
3484.3082736725805,0.11096936500072485,3506.090408106923,0.11899980759620665
