y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3100.3063210526702,-0.1377550973892212,3094.3634435176846,-0.139908742249012
3097.6021879541872,-0.1377550973892212,3095.7400312954187,-0.1392870920300484
3098.03507261163,-0.1377550973892212,3092.6056841683385,-0.13820115590095522
3095.0291584535835,-0.1377550973892212,3090.727989305377,-0.1376594945192337
3093.311701321363,-0.1377550973892212,3090.187065571904,-0.13756008738279346
3098.9190507595536,-0.1377550973892212,3090.304573241114,-0.13728627943992616
3101.8421754233837,-0.1377550973892212,3089.741798907995,-0.13702964031696319
3099.670711387396,-0.1377550973892212,3089.211072121024,-0.13627699100971224
3098.1644767184257,-0.1377550973892212,3089.3450891321895,-0.1355255326032639
3088.489516763806,-0.1377550973892212,3089.9015510698555,-0.13460635566711426
3082.2329617316723,-0.1377550973892212,3090.0982064666746,-0.1338610502481461
3084.1274087210295,-0.1377550973892212,3090.8775445207357,-0.13334413313865662
3085.504239283204,-0.1377550973892212,3091.067887522101,-0.13281398379802706
3087.1192413815256,-0.1377550973892212,3090.3735240222213,-0.13250646674633026
3087.800980090499,-0.1377550973892212,3088.7031670714614,-0.13250815385580067
3083.4925274090765,-0.1377550973892212,3086.8975791873336,-0.13274993979930877
3082.0554863056536,-0.1377550973892212,3085.313410712957,-0.13335690224170688
3088.9923233401178,-0.1377550973892212,3084.7593766196965,-0.1340211602449417
3094.3726693264243,-0.1377550973892212,3084.4651218777894,-0.13438279712200168
3095.7133250069614,-0.1377550973892212,3084.0358789869547,-0.13453483545780182
3094.807496259391,-0.1377550973892212,3084.1907754600047,-0.1343867667913437
3079.6402666913864,-0.1377550973892212,3084.506638017118,-0.13423013025522235
3069.306146980762,-0.1377550973892212,3084.871300246775,-0.1342688014507294
3069.476338873565,-0.1377550973892212,3084.852120275974,-0.13448412293195727
3069.4340943809148,-0.1377550973892212,3083.966199852526,-0.1345997395515442
3076.3619483910797,-0.1454081567525864,3082.8768260679244,-0.13471744024753574
3079.725969598889,-0.1454081567525864,3081.4215761314626,-0.13487798029184345
3071.431967541933,-0.1454081567525864,3080.1986709045764,-0.1351379605531693
3066.6651378368138,-0.1454081567525864,3079.6995060948725,-0.13579328680038455
3068.122087264359,-0.1377550973892212,3080.5805708295106,-0.13632694268226625
3070.620339157283,-0.1377550973892212,3082.243644247055,-0.13642952555418014
3079.172178290069,-0.1377550973892212,3083.7702728090285,-0.13638688468933108
3083.943863683998,-0.1377550973892212,3085.1381203469036,-0.13614023590087893
3075.5979057567715,-0.1377550973892212,3085.6649625828263,-0.13594443196058276
3069.5625273499486,-0.1377550973892212,3085.576103477597,-0.1357815762758255
3069.1318277524706,-0.1454081567525864,3084.974969202876,-0.13552235686779024
3068.8200925308465,-0.1454081567525864,3084.6758587721583,-0.13510140651464464
3076.1682064075467,-0.15306121611595158,3083.9159434733388,-0.13471710944175724
3079.8293957705496,-0.15306121611595158,3083.159669941127,-0.1344830312728882
3073.751772871077,-0.1454081567525864,3082.8860518766637,-0.13458604419231418
3070.799999643266,-0.1454081567525864,3082.835309928596,-0.13486259782314303
3074.4099614893194,-0.1377550973892212,3083.295143658936,-0.1350321027040482
3077.064080993056,-0.1377550973892212,3083.779013048887,-0.13497288846969607
3082.611462674439,-0.1377550973892212,3083.9392507796283,-0.13477083230018616
3085.173081306338,-0.1377550973892212,3083.71006226778,-0.13464350515604023
3083.0972743399143,-0.1377550973892212,3083.5643916034696,-0.13437720650434498
3081.9896917222736,-0.1377550973892212,3083.4524679763913,-0.1341766389608383
3085.9451358271835,-0.1377550973892212,3084.24491639024,-0.13414584094285964
3088.65072563231,-0.1377550973892212,3085.7331850106116,-0.13381056928634644
3087.054903504789,-0.1377550973892212,3087.581988525152,-0.13292199188470843
