y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3099.198010081708,-0.2984693771004677,3100.0810170918703,-0.2992125653624535
3100.4471360281705,-0.2984693771004677,3100.3354551855323,-0.2993566974401474
3102.2888987939355,-0.2984693771004677,3099.408504191637,-0.2995907756090164
3099.019563517928,-0.2984693771004677,3097.7558705050346,-0.29994182670116426
3092.4974023078676,-0.2984693771004677,3096.002481275618,-0.3002746503949166
3094.9024249756335,-0.2984693771004677,3094.673236463785,-0.30042460465431214
3098.6145990711448,-0.3022959067821503,3093.1021783491965,-0.30073238635063176
3098.8634531226753,-0.3022959067821503,3091.5272356835603,-0.30113960826396946
3099.326443050742,-0.3022959067821503,3089.926800651669,-0.3016331043243409
3094.4909053489564,-0.3022959067821503,3088.624262128293,-0.3021007313728333
3087.6708476303816,-0.2984693771004677,3088.6254760504958,-0.30255261206626893
3088.6322740148303,-0.2984693771004677,3089.3815067982673,-0.30291464591026307
3089.2877920042274,-0.3022959067821503,3088.566965000331,-0.3031850465536118
3087.6201056823134,-0.3022959067821503,3087.7383417048454,-0.303411780834198
3084.363152412772,-0.30612243646383286,3086.6152208830117,-0.3036522104740143
3079.1894159853455,-0.30612243646383286,3085.5518250335454,-0.30387755537033084
3073.877535211265,-0.30612243646383286,3085.5027825765605,-0.30401593142747885
3077.158766924858,-0.30612243646383286,3086.5001410582063,-0.30402036422491074
3079.0908455024955,-0.30612243646383286,3086.1284380797742,-0.3040695219635964
3077.9021728817224,-0.30612243646383286,3085.3228793061376,-0.30425811433792116
3075.8448175327776,-0.30612243646383286,3084.8885379420517,-0.30443952822685244
3069.6198244779107,-0.30612243646383286,3084.5928264935014,-0.3046326526403427
3064.6276908119917,-0.30612243646383286,3084.3978705877657,-0.30485095137357715
3067.2303400143383,-0.30612243646383286,3084.3352322021124,-0.3050328283905983
3073.5939629847403,-0.30612243646383286,3084.633857063949,-0.30518800938129426
3075.865696994662,-0.30612243646383286,3085.2519862495064,-0.30523458683490756
3077.9116414749024,-0.30612243646383286,3085.6130067125555,-0.30531014287471775
3074.1555233956574,-0.30612243646383286,3086.0985755935903,-0.30527077698707583
3071.3477213410733,-0.30612243646383286,3086.4889729739425,-0.3052440809607506
3072.9826317635175,-0.30612243646383286,3086.6499390580057,-0.30522393488883975
3077.510318794727,-0.30612243646383286,3085.4289761066434,-0.30532605463266377
3076.4389110587235,-0.30612243646383286,3084.5117364903685,-0.30539115720987325
3069.5363066303726,-0.30612243646383286,3083.7610470002887,-0.30544669950008396
3060.2464027984142,-0.30612243646383286,3082.6539499515293,-0.3055656241774559
3050.4859827207324,-0.30612243646383286,3082.374747844934,-0.30561746144294744
3053.793192369461,-0.30612243646383286,3082.763688518643,-0.30568779075145724
3063.5827465800044,-0.30612243646383286,3083.62557328248,-0.30570856535434726
3072.789860917747,-0.30612243646383286,3084.5389283477066,-0.3057643392086029
3082.5990806679724,-0.30612243646383286,3084.1968450710174,-0.3059380122423172
3082.1246798712014,-0.30612243646383286,3083.5333151950836,-0.30616987401247026
3076.4636750716563,-0.30612243646383286,3082.844778521776,-0.306351188659668
3073.840631976306,-0.30612243646383286,3082.6160755788087,-0.3064033898115158
3074.214034445822,-0.30612243646383286,3082.4058242533206,-0.3064845033884049
3072.5215841109753,-0.30612243646383286,3082.0651976832746,-0.30652003192901617
3075.6476765670773,-0.30612243646383286,3081.3875863097905,-0.30650937998294836
3072.498519589126,-0.30612243646383286,3080.9160989263055,-0.3064989265203476
3064.043308663666,-0.30612243646383286,3080.085290570855,-0.30647186660766607
3064.504599100649,-0.30612243646383286,3079.945446733117,-0.30653296643495564
3065.914448346734,-0.30612243646383286,3080.0542141624687,-0.3067159351110459
3065.10087768656,-0.30612243646383286,3080.490255017638,-0.30692483896017075
