y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3456.3710681022403,-0.03061223322153095,3458.3883640184995,-0.02872799658775327
3454.7983104965683,-0.022959173858165705,3457.521623565852,-0.02828653627634048
3454.4098553917406,-0.022959173858165705,3458.4721246504782,-0.027954109549522377
3453.8417398009296,-0.022959173858165705,3459.1980501276253,-0.027623733818531004
3454.8289013360736,-0.022959173858165705,3459.59913002336,-0.02779138618707655
3459.861337219119,-0.03061223322153095,3459.7207650280593,-0.027974619507789567
3460.8972984268066,-0.03061223322153095,3460.2223576821684,-0.02831491941213604
3457.022215971708,-0.03061223322153095,3460.8385445922013,-0.028627563953399715
3455.12291329354,-0.03061223322153095,3461.5574293205736,-0.028839081168174796
3451.8882961925265,-0.03061223322153095,3461.181841791093,-0.02822887682914732
3451.8479939754006,-0.03061223322153095,3462.718424515128,-0.02762257599830631
3456.519166610956,-0.022959173858165705,3464.2919104741213,-0.02705527716875078
3455.9357556003924,-0.022959173858165705,3466.053797158956,-0.026458338141441384
3451.123767989337,-0.022959173858165705,3470.1772480967043,-0.02551454925537111
3449.3361461538075,-0.022959173858165705,3471.6094335113166,-0.02488363647460934
3448.549524566531,-0.022959173858165705,3471.7046050119993,-0.024513200163841287
3450.8268426185846,-0.022959173858165705,3470.7307966210838,-0.024498909354209952
3458.2587171272635,-0.022959173858165705,3469.1755194951293,-0.02468819642066955
3458.904280954599,-0.022959173858165705,3467.732165996253,-0.025002461910247797
3456.1013345888255,-0.03061223322153095,3466.447836305916,-0.025433634161949215
3454.509639796793,-0.03061223322153095,3465.890403230488,-0.02571409130096436
3450.4539257179495,-0.022959173858165705,3465.8799634995457,-0.02598872625827786
3449.615591044843,-0.022959173858165705,3465.9610535026786,-0.026220422625541695
3450.3315623599287,-0.015306114494800571,3466.516787087023,-0.026121644020080548
3447.9962188265918,-0.015306114494800571,3465.988002575576,-0.02605191016197206
3445.8274254194494,-0.022959173858165705,3465.5514761515255,-0.025851342618465445
3445.8026614065166,-0.022959173858165705,3465.2300295522805,-0.025562516093254106
3446.1867463914155,-0.022959173858165705,3465.2079361681936,-0.025215633153915396
3449.282976361334,-0.022959173858165705,3465.4220720447297,-0.02485419476032258
3457.715608333826,-0.015306114494800571,3465.8488870911597,-0.024446972846984827
3460.9446413927076,-0.015306114494800571,3466.0567105722425,-0.024139621198177363
3459.3201707012054,-0.022959173858165705,3465.74133358401,-0.023792639017105155
3458.3502468613383,-0.022959173858165705,3464.6315659064053,-0.023148857891559627
3453.806778841495,-0.022959173858165705,3462.5283242982027,-0.02270528042316433
3447.092575138986,-0.022959173858165705,3460.05435084933,-0.02264444524049758
3444.094430083036,-0.022959173858165705,3457.0212448339457,-0.02279671514034276
3440.960325740397,-0.022959173858165705,3454.349644850492,-0.02313321077823638
3437.9672791576977,-0.03061223322153095,3452.113600153327,-0.02366468334198002
3438.2714880616663,-0.03061223322153095,3450.207256726384,-0.024187687277793857
3437.249122782647,-0.03061223322153095,3448.5029099539515,-0.02472355955839156
3426.1007040585278,-0.03061223322153095,3447.4827297348975,-0.025347293853759778
3414.514787772596,-0.03061223322153095,3447.681812976122,-0.025954123973846444
3404.9910825244187,-0.03826529258489608,3447.849577024519,-0.02920240515470507
3443.4835844306945,-0.04591838502883916,3444.797291038334,-0.03732782208919527
3460.7207941385504,-0.06122450375556948,3441.7476756809947,-0.04515309894084929
3495.293541252672,-0.06122450375556948,3439.6594867081044,-0.05251445376873021
3522.061496957481,-0.06122450375556948,3457.6306337796445,-0.04381664359569548
3504.784227816939,-0.05357144439220429,3469.5440662758347,-0.03503970468044282
3512.5156983252164,-0.03826529258489608,3482.408970994413,-0.026016910910606428
3507.2985034829376,-0.03826529258489608,3485.488206053495,-0.02247206234931942
