y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4097.354038614391,0.43622448718547824,4102.635571333408,0.4142843232154847
4104.492629518925,0.4170918056964874,4097.765801025509,0.41302309310436247
4098.378103384494,0.4170918056964874,4089.9163372791404,0.41015374994277953
4076.039021443605,0.39795919036865235,4083.6782338644857,0.4047855660915375
4062.775707458138,0.3788265750408173,4079.252516298294,0.4010993311405182
4050.2800778735873,0.3788265750408173,4076.357069060683,0.39768409228324897
4052.878842524886,0.35969389355182646,4072.44241274178,0.3938803551197052
4068.9997293752426,0.35969389355182646,4068.258994047224,0.3903281626701355
4065.519171635985,0.35969389355182646,4065.118577309131,0.38676392889022826
4054.907306525409,0.35969389355182646,4062.203707316279,0.38361928915977483
4045.628085208833,0.35969389355182646,4060.121830738842,0.38124820566177375
4033.904267360687,0.35969389355182646,4058.7379594278927,0.3799690458774567
4036.216546372175,0.35969389355182646,4057.173213708758,0.37819685316085816
4046.7230430355667,0.35969389355182646,4056.069272857725,0.37634791350364694
4042.7872644703384,0.35969389355182646,4055.5383032863137,0.3744040987491608
4035.1478092650173,0.35969389355182646,4054.9939805706736,0.3724982604980469
4029.595086325943,0.35969389355182646,4054.296460873067,0.37165033912658696
4025.034380610823,0.35969389355182646,4053.318525146663,0.37097390747070313
4030.942297186374,0.35969389355182646,4051.2342207248207,0.36989786243438727
4046.364935985803,0.35969389355182646,4048.9848228834267,0.3685258123874665
4051.556395677387,0.35969389355182646,4047.8235849044318,0.3669134650230408
4048.0229109300967,0.35969389355182646,4047.482472765505,0.36520042037963873
4044.414405790686,0.35969389355182646,4047.652907442748,0.3641853097677231
4033.435207821607,0.35969389355182646,4047.9877071862215,0.3636332610845566
4031.7167795516248,0.35969389355182646,4047.4208055176136,0.3629310927391053
4040.813184184491,0.35969389355182646,4046.2153807704444,0.36242416596412663
4043.293712813258,0.35969389355182646,4045.3787455884217,0.3616414794921875
4046.5645047959088,0.35969389355182646,4044.3789592623707,0.36081678068637846
4046.5547934182878,0.35969389355182646,4044.074507573962,0.3604655311107636
4042.143885702967,0.35969389355182646,4044.4243599527476,0.36025269067287446
4044.174534763455,0.35969389355182646,4044.530213968813,0.3595902851819992
4051.7545077808495,0.35969389355182646,4044.6933651128406,0.3589211974143982
4052.7234604829546,0.35969389355182646,4045.684896767914,0.35818905806541446
4049.1761370225545,0.35969389355182646,4047.1525287108416,0.3579170033931732
4047.2918869796986,0.35969389355182646,4047.354039796471,0.3579745635986329
4041.461661425113,0.35969389355182646,4046.7732994147536,0.3581391063928604
4042.2342015148397,0.35969389355182646,4045.070652133405,0.35807182049751285
4052.621005449056,0.35969389355182646,4043.0880743921393,0.3577894446849823
4053.4294776359793,0.35969389355182646,4041.8272947925325,0.35709514951705934
4046.2445149033065,0.35969389355182646,4041.3417259114976,0.35593693232536316
4042.1023695636386,0.35969389355182646,4041.8438041344875,0.35506334042549137
4031.4135417854186,0.35969389355182646,4042.6687856633657,0.35436408317089085
4029.5535701866147,0.35969389355182646,4042.84893171823,0.3535138461589814
4038.463273584723,0.35969389355182646,4042.8401914783713,0.3529107210636139
4035.6331353616115,0.35969389355182646,4043.215536223411,0.3525593391656876
4028.1534323181504,0.35969389355182646,4043.828809720158,0.35228179311752317
4022.7259861503835,0.35969389355182646,4044.120151048779,0.35238705551624305
4016.189986227214,0.35969389355182646,4043.775639927685,0.35265772080421454
4019.719829207897,0.35969389355182646,4043.9912325108644,0.3525447837114334
4037.0293886790273,0.35969389355182646,4044.845105388164,0.35228940165042877
