y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4239.668936388015,0.43622448718547824,4246.809469568073,0.42506998097896576
4238.783744317889,0.43622448718547824,4246.6577292927495,0.42203073596954344
4238.839341954767,0.43622448718547824,4248.584952181577,0.4173645881414414
4238.246219566583,0.43622448718547824,4250.133188558757,0.41412593340873727
4233.5531963313815,0.43622448718547824,4248.898144109845,0.41331995820999146
4234.593770443439,0.43622448718547824,4247.429783813595,0.4131126091480255
4214.415470023155,0.4170918056964874,4246.00124016559,0.4127032039165497
4215.652213963151,0.4170918056964874,4246.5300246770375,0.41205072259902953
4241.3383222010125,0.4170918056964874,4247.047641104221,0.4113003227710724
4239.247948168158,0.4170918056964874,4247.2209891947505,0.41057221925258636
4235.967444807887,0.4170918056964874,4246.636121477543,0.41055680370330816
4227.951916504204,0.4170918056964874,4240.123914429545,0.41107716119289406
4220.493821275949,0.4170918056964874,4221.886918395638,0.41132017111778263
4209.851122541427,0.4170918056964874,4213.040338952064,0.41155907905101774
4222.138443076014,0.43622448718547824,4202.974738832652,0.41127365982532504
4213.633461340248,0.43622448718547824,4190.972447231233,0.4106695423126221
4177.410022815048,0.45535716867446896,4178.097831135034,0.4099790844917298
4156.263012477099,0.45535716867446896,4165.047439103901,0.40867107844352724
4132.540787578582,0.43622448718547824,4147.888648770332,0.4057413301467896
4111.771064261197,0.4170918056964874,4141.136813479542,0.39975606119632723
4150.059627237439,0.35969389355182646,4141.1705605167745,0.39279458439350134
4182.176609735727,0.34056121206283574,4149.827768096744,0.3857547727823257
4217.247793306231,0.34056121206283574,4178.168238622784,0.38731008923053745
4266.350460831999,0.35969389355182646,4210.559324754417,0.40292802548408513
4254.459850073218,0.4170918056964874,4246.116319990396,0.41576666390895844
4259.971542441845,0.43622448718547824,4270.5790374324915,0.4279970166683197
4242.658826772988,0.45535716867446896,4274.344624104917,0.4381557313203812
4237.982798448622,0.45535716867446896,4275.002084369838,0.4452889624834061
4239.097421815037,0.43622448718547824,4270.946855859875,0.4460239467620849
4229.596295519828,0.43622448718547824,4265.0719579682345,0.4447794554233552
4242.44444811201,0.43622448718547824,4257.92826859045,0.4416610816717149
4230.147901768683,0.43622448718547824,4251.139044495821,0.4373684135675431
4223.099383891582,0.43622448718547824,4245.097353693544,0.43158420836925515
4231.472776460588,0.43622448718547824,4242.642560215472,0.4234711966514588
4219.450819319486,0.43622448718547824,4240.67066498959,0.41695888793468483
4218.518284283458,0.43622448718547824,4238.4812349050035,0.4143760225772858
4235.721746954083,0.43622448718547824,4234.855006501436,0.41379578924179083
4225.847703758239,0.43622448718547824,4229.730555315435,0.4135887709856033
4211.120885165333,0.4170918056964874,4223.952771200001,0.4131198207139969
4210.9926949807395,0.4170918056964874,4218.64089042592,0.4121321008205414
4188.849782867788,0.4170918056964874,4214.885500699997,0.4106993148326874
4182.316453573465,0.4170918056964874,4213.419082679271,0.4089865348339081
4201.150456546604,0.43622448718547824,4213.8830437451,0.40697378015518193
4197.607260421692,0.43622448718547824,4215.676006838321,0.40504531478881844
4195.5052327356925,0.4170918056964874,4218.0926831592315,0.40336998200416563
4202.729283763289,0.4170918056964874,4219.6297514521475,0.40201381063461306
4186.852395275651,0.39795919036865235,4219.889773587942,0.4018557516336442
4182.075611408472,0.39795919036865235,4225.015438696146,0.40288462376594547
4198.4417105437515,0.4170918056964874,4225.484012666344,0.4039789292812348
4192.980517338752,0.4170918056964874,4223.431027437328,0.4050525925159455
