y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3434.6556993890404,-0.25637755060195927,3441.7061595416662,-0.2590349465012551
3445.3268039031027,-0.25637755060195927,3443.728311146736,-0.259662055015564
3456.1413940215107,-0.2640306099653244,3446.2899297786353,-0.25927904808521274
3457.444175329327,-0.2640306099653244,3449.227378724456,-0.25877804273366933
3450.44955559802,-0.26020408028364184,3451.762291067898,-0.25814881706237797
3444.839292746544,-0.26020408028364184,3453.692184585571,-0.2577359714508057
3442.4711733137365,-0.25637755060195927,3455.405271597862,-0.25730056488513947
3448.0202544862027,-0.25637755060195927,3457.252618405759,-0.2569151099920273
3452.783685209155,-0.26020408028364184,3459.568296399414,-0.256375400364399
3447.0318790288566,-0.26020408028364184,3461.8985414595004,-0.25564230167865754
3439.2086360020635,-0.25637755060195927,3459.3046324970123,-0.2557165675759316
3434.9618505685326,-0.25637755060195927,3455.476164654493,-0.25602762424945835
3434.1128333800434,-0.25637755060195927,3456.102062942147,-0.2562349733114243
3444.4637052170633,-0.25637755060195927,3460.6916600056884,-0.2561885281801224
3460.807710968256,-0.2640306099653244,3462.6380628653164,-0.25636180424690247
3462.3226858770845,-0.2640306099653244,3462.7895603561997,-0.25639614188671117
3462.4484482172725,-0.26020408028364184,3462.771351523161,-0.2560925945043564
3459.015961797237,-0.26020408028364184,3462.5322088492508,-0.25562199020385745
3458.8763607439396,-0.25637755060195927,3461.922334334671,-0.2551020958423615
3453.105617377281,-0.25637755060195927,3460.3872083172796,-0.2547430392503739
3448.1093563758727,-0.25637755060195927,3458.37452530539,-0.25465186917781835
3441.3126059635874,-0.25637755060195927,3455.515495733857,-0.25499319458007813
3432.4805935864447,-0.25637755060195927,3452.3097699812647,-0.2559477677345276
3436.669110754251,-0.25637755060195927,3448.4817877076266,-0.25716691935062413
3441.2043241031165,-0.25637755060195927,3444.738294419288,-0.2584289764761925
3433.572637999892,-0.25637755060195927,3442.244655430734,-0.25953323924541477
3424.8540059564707,-0.25637755060195927,3441.5505347152944,-0.260465317606926
3420.756532953858,-0.25637755060195927,3437.018963133037,-0.2642697825431824
3433.2713425092097,-0.28316325837373735,3430.3052449994084,-0.26939889305830006
3429.882314504027,-0.28316325837373735,3423.1071719069478,-0.27458338046073916
3436.9123807636497,-0.28698978805541997,3420.28358886373,-0.2772952600717545
3444.442097401857,-0.28316325837373735,3433.9945973575113,-0.27180031144618993
3442.517302357435,-0.25637755060195927,3453.838098034322,-0.2630772938728333
3466.0212640439267,-0.25255102092027665,3464.0207202540632,-0.2543758448362351
3492.3876542841194,-0.24489796155691151,3474.8263273481725,-0.2497851868867874
3508.432064035713,-0.24489796155691151,3489.795202028274,-0.2469083013534546
3513.3125168589945,-0.24872449123859408,3496.2731764701603,-0.2451527812480927
3510.9533804504867,-0.24872449123859408,3503.760891400158,-0.2440493454933167
3500.2082266820667,-0.24872449123859408,3503.6635348395107,-0.24482065224647526
3491.1453263019916,-0.24872449123859408,3496.5943802849647,-0.2470407559871674
3488.687862195074,-0.24489796155691151,3492.7273097164034,-0.24756511622667315
3491.2817711575626,-0.24489796155691151,3489.2688453612323,-0.24856001460552218
3492.831464241385,-0.24872449123859408,3486.101965119123,-0.24955689781904222
3483.6663516118524,-0.24872449123859408,3483.8503822177645,-0.2502759372591973
3475.8399523873327,-0.24872449123859408,3481.798853695392,-0.2506975823044777
3466.2232606984376,-0.24872449123859408,3479.515466032326,-0.25097926342487337
3460.064547795832,-0.24489796155691151,3475.582115311503,-0.2518042268753052
3466.1142504846453,-0.24489796155691151,3478.9099616376757,-0.25222368860244754
3469.622000081241,-0.24872449123859408,3476.405154564857,-0.2531894429922104
3465.566528786838,-0.24872449123859408,3473.6697022735475,-0.25444008731842044
